b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	364	78	74	621	583	124	120	240	71
179	196	37	36	329	340	66	64	473	211
959	838	156	158	1252	1068	211	201	282	260
876	658	158	129	1179	951	212	182	474	286
963	734	188	142	1396	1219	268	240	705	412
113	1327	20	245	364	1577	69	294	324	481
301	537	63	111	578	736	108	151	746	555
917	516	184	96	1384	853	277	167	714	664
1466	775	279	148	1586	896	304	173	253	748
1345	183	237	37	1528	410	274	82	478	751
975	1330	186	248	1143	1499	221	282	479	793
397	1075	77	211	810	1482	164	300	330	798
475	627	92	124	946	1331	175	261	862	838
475	1180	92	216	702	1452	134	269	862	842
502	223	100	41	970	622	197	123	881	894
1191	106	222	17	1374	283	258	52	965	923
814	1263	165	249	1034	1497	213	300	884	943
1191	1159	222	222	1374	1336	258	257	965	961
0	645	0	130	457	1208	101	251	907	984
357	505	72	93	775	953	154	181	1011	1033
380	1208	80	244	697	1501	137	300	970	1035
697	0	137	0	847	407	163	77	970	1036
0	1118	0	223	199	1479	44	300	970	1048
206	579	39	116	380	790	77	161	975	1048
199	0	44	0	1078	1543	207	295	970	1049
210	301	40	59	535	574	106	119	975	1054
23	828	5	169	186	1005	38	206	1062	1091
340	208	68	42	928	1470	176	287	1062	1092
928	143	176	24	1513	751	287	144	1062	1093
577	141	104	27	831	587	157	118	1000	1099
875	299	167	59	1152	635	224	128	1000	1100
969	1095	184	205	1174	1346	226	258	972	1125
624	1228	120	233	986	1543	189	300	973	1125
998	0	191	0	1292	525	250	109	973	1126
516	1268	91	237	721	1413	132	265	997	1127
825	266	157	57	1152	599	224	125	1036	1144
577	370	104	80	831	816	157	171	1000	1170
577	1073	104	213	816	1500	154	300	1000	1178
795	874	152	157	1279	1180	239	213	969	1181
76	1146	17	216	436	1464	89	279	879	1243
346	990	69	186	548	1558	113	300	977	1358
1072	140	220	27	1333	414	272	81	238	1435
229	1343	44	249	404	1553	75	288	239	1514
361	0	72	0	555	281	114	56	977	1523
1072	762	220	152	1333	1036	272	206	238	1524
939	1092	189	189	1526	1272	301	228	237	1630
0	744	0	153	457	1298	101	273	907	1915
378	34	84	9	632	255	130	56	907	1916
351	994	69	189	748	1382	145	262	232	1976
1191	559	222	103	1374	736	258	138	965	2029
504	0	96	0	724	217	140	42	232	2060
646	0	126	0	1054	259	199	50	978	2138
1044	734	190	146	1238	928	229	185	242	2158
1345	759	237	148	1533	968	275	190	478	2239
1351	504	255	92	1582	736	302	139	219	2269
1117	1035	216	206	1391	1296	263	258	228	2279
1345	490	237	94	1533	685	275	133	478	2360
646	76	126	14	1054	335	199	64	978	2415
307	63	60	10	555	403	114	80	977	2484
229	369	44	74	404	560	75	109	239	2519
1065	1190	214	223	1228	1370	247	260	1061	2660
179	230	37	44	329	374	66	72	473	2713
1355	1277	235	238	1642	1573	294	300	262	2715
379	756	74	139	574	969	114	184	263	2715
0	61	0	12	1144	931	215	174	263	2716
179	329	37	66	329	473	66	94	473	2771
1355	1383	235	257	1568	1596	278	300	262	2773
379	862	74	158	574	1075	114	203	263	2773
0	144	0	31	1144	1014	215	193	263	2774
1072	643	220	124	1333	917	272	178	238	2910
1118	1248	210	220	1233	1363	232	242	371	2989
1332	1348	245	253	1515	1475	281	280	1109	3022
