b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	660	87	119	987	1185	192	219	81	188
312	0	53	0	557	246	97	44	17	260
229	1187	44	225	385	1375	72	260	239	301
1282	1164	238	220	1422	1579	265	300	868	347
1395	188	258	38	1623	433	302	86	64	424
0	433	0	86	830	1483	162	296	65	424
762	14	149	3	1297	515	250	101	65	425
1240	406	238	80	1550	725	302	146	65	426
1042	1261	198	238	1394	1604	261	300	66	434
408	381	79	76	650	887	127	163	291	476
643	745	107	145	830	959	143	188	273	496
1342	908	256	183	1555	1120	302	227	255	502
129	1191	27	230	392	1558	79	300	255	505
42	697	8	132	329	972	66	186	473	505
396	3	80	1	1185	498	224	95	255	506
349	289	70	53	544	487	110	93	473	506
271	1144	53	224	623	1399	120	272	295	511
36	612	8	113	353	929	76	181	254	520
983	298	181	60	1648	1000	302	187	256	526
0	1000	0	187	606	1555	112	293	257	526
465	50	76	10	818	376	138	67	212	530
1101	1208	211	204	1442	1522	272	260	227	532
46	1208	8	204	363	1499	65	256	235	532
465	0	86	0	959	493	169	82	187	543
927	958	184	172	1080	1110	215	202	201	544
412	0	79	0	975	282	179	51	437	546
931	891	174	165	1342	1406	253	262	438	546
758	72	147	15	1553	1132	302	217	205	547
59	665	11	134	415	1024	78	202	206	548
628	25	120	4	1533	1037	300	204	200	566
415	617	83	118	1099	1241	216	235	197	575
951	794	190	149	1548	1450	302	275	198	576
0	1450	0	275	131	1580	25	300	199	576
131	0	25	0	498	516	99	100	199	577
306	1456	61	277	424	1573	84	300	130	599
795	1046	164	202	1233	1528	246	300	366	625
1233	0	246	0	1456	129	293	26	366	626
943	839	158	154	1158	1072	203	203	325	667
967	0	188	0	1497	591	287	111	602	694
588	319	111	63	779	510	150	102	621	767
1067	1283	193	239	1428	1580	253	293	474	831
23	515	4	109	894	997	165	201	821	981
915	504	176	93	1310	1087	247	204	880	1073
362	541	73	108	534	721	105	142	24	1766
254	435	49	92	659	935	125	189	19	1879
639	1322	115	248	887	1618	161	300	64	2380
429	7	80	2	635	208	114	43	64	2381
0	535	0	105	599	853	117	163	883	2490
