b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1146	0	247	253	1390	55	300	254	2
945	898	192	182	1241	1130	251	228	269	116
1118	741	216	151	1320	1050	254	210	300	174
509	899	100	187	779	1126	150	234	621	304
459	933	83	196	734	1212	139	253	258	430
1157	913	221	197	1548	1267	302	269	643	436
181	0	36	0	428	229	92	52	644	437
969	917	184	199	1174	1170	226	253	972	673
624	1052	120	228	1038	1385	199	299	973	673
1040	0	200	0	1287	467	249	97	973	674
357	113	72	24	755	510	150	102	1011	706
822	44	156	9	1152	371	224	76	1036	717
0	1023	0	211	311	1426	70	300	907	804
311	0	70	0	632	613	130	133	907	805
39	975	8	201	442	1446	93	300	933	821
1222	1086	235	224	1530	1412	301	294	883	862
21	0	5	0	575	593	120	126	884	863
1213	338	247	75	1399	595	287	128	884	875
