b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	603	224	123	1477	911	275	178	193	39
947	123	154	23	1252	374	211	71	282	42
246	0	46	0	553	250	116	59	812	51
75	109	13	19	445	526	85	100	87	99
0	967	0	181	502	1539	102	298	70	105
1105	156	221	32	1492	454	302	93	265	217
0	454	0	93	358	740	67	151	266	217
958	0	181	0	1287	291	249	62	268	218
35	0	8	0	1396	1493	274	300	271	219
0	142	0	30	1361	1256	263	255	272	220
1098	440	216	84	1540	890	302	171	267	222
0	890	0	171	881	1459	165	280	268	222
186	0	34	0	428	249	81	46	268	223
361	0	71	0	1003	578	202	117	532	287
1439	77	270	13	1596	236	304	46	532	304
914	156	173	31	1287	717	249	148	973	310
614	1068	118	203	1129	1517	218	298	973	312
140	43	23	9	916	677	187	140	812	395
701	221	131	47	1194	607	219	120	737	440
444	1223	83	263	620	1397	119	300	529	452
620	0	119	0	1263	629	242	122	529	453
1028	451	184	82	1406	1092	257	200	548	460
590	480	124	99	1158	1009	221	194	475	471
770	618	141	127	987	845	182	170	472	476
94	61	18	13	850	1420	160	293	537	526
551	160	111	34	1351	1436	265	297	538	529
1355	0	266	0	1518	171	300	35	538	530
0	416	0	85	654	1467	120	300	539	530
678	179	125	38	906	673	168	135	539	531
1153	0	220	0	1548	389	302	79	643	532
0	389	0	79	432	801	93	168	644	532
