b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1113	156	214	1252	1279	211	245	282	7
512	0	98	0	643	131	125	27	356	14
1226	937	227	189	1557	1240	292	248	394	18
35	917	8	185	483	1230	98	246	395	18
59	0	12	0	255	263	50	51	121	28
972	491	200	104	1369	860	287	186	184	51
1133	576	212	109	1454	802	272	151	147	55
61	280	12	53	638	802	109	151	425	55
378	21	76	4	646	219	122	44	449	77
1013	124	199	23	1128	275	223	54	458	78
1306	1122	246	215	1469	1288	280	250	461	78
73	737	14	147	253	849	51	171	175	106
726	1394	142	263	921	1541	186	298	465	111
960	769	181	146	1285	1086	243	206	310	123
1272	780	240	162	1474	994	283	207	552	150
686	319	141	58	1256	816	254	151	583	171
536	493	96	102	948	899	171	178	616	173
32	198	5	35	588	729	117	139	593	176
1043	1193	209	232	1247	1377	240	266	594	176
1132	92	226	17	1362	403	262	70	572	187
439	432	79	76	1554	1548	284	285	710	187
1041	739	185	152	1410	1021	259	207	717	189
907	622	179	118	1541	1075	302	201	715	190
838	311	168	60	1384	872	277	172	714	191
193	361	35	71	886	1196	155	234	690	203
883	12	158	2	1438	533	260	95	691	204
733	1155	150	223	1066	1464	210	284	662	211
435	965	91	194	764	1127	157	228	673	215
674	119	127	24	920	621	177	123	116	227
829	619	162	117	1483	964	293	188	649	230
216	886	45	184	655	1399	128	281	646	239
1157	380	225	69	1298	524	253	97	647	240
299	1233	61	230	554	1499	111	282	498	247
364	734	62	141	717	1217	132	239	501	249
863	1098	162	208	1467	1483	267	280	707	250
54	335	10	68	258	527	47	103	709	251
271	499	55	93	955	846	192	159	506	256
91	168	16	35	1402	1040	270	211	719	260
1353	12	259	3	1502	515	289	105	721	263
147	0	29	0	804	531	159	108	722	263
899	707	169	141	1463	1020	286	208	724	264
797	335	149	63	1080	710	204	131	746	266
1245	1395	233	273	1363	1521	256	298	748	266
113	335	17	62	549	559	101	106	753	269
1044	1170	195	227	1318	1537	251	300	773	277
1318	0	251	0	1434	115	275	24	773	278
433	1057	82	201	577	1183	111	226	794	292
106	903	20	175	470	1175	88	228	808	298
852	1127	163	219	1023	1282	194	247	809	298
1093	507	193	106	1609	1393	293	274	810	300
816	865	148	165	1260	1237	234	241	816	310
334	216	58	38	1597	1575	279	300	830	316
0	374	0	69	296	678	54	125	831	317
918	581	172	114	1326	1146	249	225	856	334
86	9	18	2	641	601	119	114	859	336
534	1133	117	219	792	1355	168	258	898	353
352	313	70	59	847	860	167	169	911	362
842	791	159	160	1243	1182	243	243	913	364
564	453	102	86	1149	1117	219	221	914	365
496	1070	92	204	662	1237	124	236	921	379
913	1013	183	202	1296	1464	251	290	932	395
363	260	61	54	1010	830	180	160	954	402
218	325	34	66	1154	1122	226	222	955	403
824	122	178	23	1467	621	298	123	945	419
282	14	57	3	1410	1346	278	275	995	428
53	0	12	0	592	266	123	55	996	429
0	252	0	48	604	602	123	116	1028	432
1027	982	186	187	1640	1227	302	237	1056	436
639	437	116	80	1010	910	191	175	1073	464
36	304	6	59	1038	1538	201	300	828	2487
1038	0	201	0	1254	218	242	41	828	2488
1274	118	246	24	1537	370	302	78	828	2489
0	370	0	78	263	939	50	187	829	2489
1125	438	213	80	1312	625	243	110	825	2501
1456	149	271	29	1606	369	302	74	825	2503
52	745	12	149	457	1274	101	263	826	2503
453	155	100	31	813	766	172	150	826	2504
1226	308	226	59	1636	716	302	134	829	2506
13	1006	2	189	205	1293	41	247	830	2506
423	117	93	23	1547	1385	302	266	826	2511
121	0	24	0	1582	1354	295	258	827	2512
