b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	687	91	138	897	947	177	185	182	97
867	961	186	187	1344	1427	286	286	183	97
139	602	33	120	558	918	126	189	183	98
998	1165	198	227	1287	1522	260	300	182	99
907	1386	163	268	1062	1537	195	300	10	302
445	670	95	131	794	1035	163	205	904	307
706	1055	132	205	830	1179	159	231	221	486
434	302	88	57	1120	744	221	151	137	829
1201	220	217	42	1374	389	250	74	407	978
970	628	186	124	1183	828	228	162	393	1066
253	618	50	114	894	1072	165	199	821	1095
788	0	141	0	1041	358	189	71	1056	1148
355	1217	64	233	640	1549	119	300	1036	1149
265	900	49	173	397	1031	76	199	1060	1152
683	786	133	154	1114	1166	218	230	1060	1153
650	386	127	75	907	591	172	114	291	1351
987	171	188	30	1608	836	302	152	291	1353
434	836	88	165	1120	1277	221	258	137	1367
