b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	476	107	89	830	654	143	125	273	13
468	389	93	77	1185	809	224	158	255	55
42	115	8	22	544	798	110	156	473	55
459	42	85	7	959	542	169	91	187	60
321	396	64	75	819	1055	164	202	233	87
1074	525	208	104	1548	1139	302	223	198	88
0	1139	0	223	253	1549	50	300	199	88
253	0	50	0	487	236	97	45	199	89
209	281	42	59	508	770	99	154	130	157
549	922	111	180	892	1245	182	248	473	232
923	354	179	66	1103	531	216	103	745	409
743	699	151	139	1250	1192	253	231	834	531
356	122	76	25	781	569	161	116	904	567
