b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1051	130	197	1511	1359	296	258	200	91
42	440	8	76	544	824	110	154	473	125
472	62	87	10	948	569	167	92	187	138
1291	100	249	17	1548	428	302	87	198	197
0	428	0	87	218	660	43	133	199	197
1450	544	267	111	1595	694	299	144	209	203
1388	795	245	157	1647	1115	302	227	213	267
1475	479	275	92	1626	628	304	120	221	270
549	1312	111	252	782	1538	159	300	473	399
923	707	179	133	1103	880	216	169	745	613
338	15	67	3	894	535	165	99	821	758
356	146	76	28	781	606	161	122	904	860
489	545	96	105	987	1029	192	196	81	862
1146	240	230	49	1551	491	304	98	1061	974
118	948	23	189	270	1410	55	287	26	1791
