b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	216	156	37	1496	823	261	145	273	2
0	868	0	153	205	1075	42	195	274	2
1144	1079	231	196	1441	1292	283	235	274	2
174	1454	34	265	364	1632	73	300	275	2
364	0	73	0	1601	1058	302	197	275	3
0	1058	0	197	234	1280	46	241	276	3
187	1036	37	192	467	1312	92	246	251	6
25	249	5	47	1112	822	194	154	281	6
130	962	25	174	756	1492	138	269	290	7
277	76	50	12	1498	1108	280	207	280	8
271	1232	54	228	763	1458	139	271	288	8
0	119	0	23	690	733	137	144	277	9
393	1168	66	221	735	1458	131	279	347	9
776	1069	154	194	1469	1549	291	299	349	10
733	268	145	50	1597	619	300	114	350	10
558	24	105	5	901	330	176	69	348	11
24	322	5	67	436	922	91	194	350	11
1346	898	261	189	1541	1068	302	226	359	11
0	1068	0	226	160	1228	30	256	360	11
147	188	29	35	1180	761	243	151	352	12
73	769	14	152	1383	1515	270	300	353	12
1383	0	270	0	1529	125	302	27	353	13
0	125	0	27	945	964	192	195	354	13
1289	1241	246	245	1454	1483	278	289	355	13
33	826	8	167	773	1241	149	245	355	13
892	38	172	7	1442	335	273	63	356	14
8	195	1	37	337	501	62	94	357	14
1113	895	207	167	1599	1283	299	242	396	14
1041	79	214	14	1145	188	235	36	633	14
1212	594	230	108	1581	1042	302	198	395	15
783	1238	150	239	1526	1528	284	299	396	15
0	1042	0	198	195	1233	41	238	396	15
854	173	165	36	1564	584	302	119	398	16
889	588	166	120	1569	1066	302	212	399	16
657	995	118	198	985	1214	180	238	364	17
23	250	5	49	229	444	47	89	369	17
347	1338	62	260	1020	1580	179	300	370	17
1005	548	188	110	1211	751	230	151	400	17
261	33	48	5	525	285	100	55	371	18
1059	329	202	64	1570	670	300	129	391	18
10	520	2	99	449	935	83	177	392	18
1139	1357	217	257	1274	1482	244	282	401	18
38	940	8	178	621	1353	120	256	401	18
525	587	102	113	1263	1208	235	229	121	19
0	586	0	106	1125	1363	219	254	122	20
498	342	93	65	904	601	178	119	123	21
0	694	0	138	993	1396	193	279	124	21
675	0	123	0	1631	521	302	96	125	22
0	521	0	96	728	886	140	166	126	22
1113	864	216	161	1424	1176	277	222	126	22
1241	94	236	19	1546	562	302	113	128	23
315	6	59	1	1217	576	233	106	402	34
545	620	107	115	751	836	149	160	408	34
50	836	11	160	808	1535	164	298	409	34
244	313	50	59	1524	1206	302	245	410	35
0	1206	0	245	404	1468	83	300	411	35
404	0	83	0	1195	377	231	76	411	36
308	411	59	83	470	636	92	128	413	36
118	656	22	131	433	932	86	186	423	36
259	1002	53	197	703	1435	140	280	424	36
940	440	177	80	1454	745	272	134	147	37
41	259	9	47	676	776	116	141	425	37
19	745	3	134	557	1116	100	205	426	37
728	1250	144	250	961	1475	190	294	422	38
780	133	163	28	1296	555	265	114	430	38
66	14	14	2	437	254	93	53	430	38
605	483	120	100	762	640	152	131	431	38
138	464	28	89	854	1080	165	205	421	39
689	1073	126	204	1069	1439	198	275	433	39
510	86	102	16	800	324	157	61	436	39
428	767	84	155	1241	1509	236	300	413	40
42	0	8	0	884	634	170	129	434	40
1241	0	236	0	1598	752	302	144	413	41
0	752	0	144	1362	1537	265	300	414	41
843	46	158	8	1226	513	232	96	416	42
18	531	4	99	1016	1515	198	300	417	42
278	49	57	10	1482	774	302	158	418	43
0	774	0	158	685	1465	140	300	419	43
685	0	140	0	1251	479	249	99	419	44
42	359	9	73	524	839	111	173	420	44
857	843	163	174	1563	1285	296	260	436	44
528	230	96	46	741	402	139	80	440	45
51	816	10	154	1194	1529	239	294	445	45
142	32	29	6	1458	1022	275	189	446	46
126	1018	24	188	307	1166	57	215	447	46
1060	1198	202	223	1482	1581	285	300	447	46
104	0	22	0	361	183	76	39	448	47
1163	293	219	61	1616	603	302	121	451	47
250	608	51	122	1455	1179	287	241	452	47
0	1154	0	236	292	1435	59	291	453	47
