b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1097	140	222	1153	1470	221	300	253	619
0	453	0	87	430	959	92	193	254	619
781	29	158	6	1444	662	291	142	329	85
779	571	145	129	1162	959	218	202	331	88
436	51	72	12	873	811	157	164	474	596
681	960	134	190	824	1107	162	219	485	67
35	139	7	30	591	695	114	138	660	32
140	711	23	149	916	1227	187	254	812	283
1229	683	251	139	1399	863	287	176	884	502
639	28	123	6	1239	622	238	129	973	530
206	1135	39	209	380	1327	77	251	975	533
1064	0	207	0	1292	178	252	34	975	670
375	267	73	53	535	427	108	87	1106	653
