b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	0	122	0	779	125	147	27	209	214
438	613	79	119	798	971	151	193	209	235
1370	406	250	85	1616	651	302	137	209	242
595	199	112	40	1603	1496	289	283	211	244
1387	767	254	158	1616	998	302	206	209	255
1117	21	186	4	1252	148	211	27	282	370
36	209	7	41	225	427	47	87	204	397
1223	922	226	190	1547	1417	290	290	394	537
1093	1274	207	264	1234	1447	237	300	426	555
872	316	168	65	1269	727	248	152	745	582
100	1012	18	202	619	1493	115	300	258	729
147	0	33	0	275	146	58	28	746	1008
1153	492	220	97	1548	820	302	164	643	1090
0	820	0	164	428	1247	92	256	644	1090
701	337	131	72	914	556	169	111	737	1155
1469	751	274	150	1615	1012	302	198	526	1379
114	440	21	88	213	797	43	161	872	1483
352	327	75	66	781	778	161	160	904	1529
1311	91	244	18	1420	211	267	43	1062	1720
77	326	14	64	260	465	52	93	982	2511
621	17	118	3	823	218	153	37	486	2521
418	696	77	134	598	858	110	163	239	3123
