b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	521	187	102	1208	677	224	136	9	3175
875	769	188	160	1418	1359	302	284	183	2449
989	10	213	2	1147	554	246	107	183	2450
924	427	154	83	1566	1145	272	225	325	704
549	90	111	18	897	426	183	88	473	731
963	643	188	134	1368	1049	262	212	705	4097
518	412	98	86	762	659	148	135	869	1225
708	585	140	120	970	827	197	173	881	4937
1190	323	232	69	1427	550	283	120	882	4292
349	604	74	117	786	1057	162	211	904	1334
349	34	74	8	781	484	161	102	904	3099
787	121	156	28	1016	343	206	77	976	4646
646	673	126	137	974	849	182	171	978	115
39	1007	8	213	186	1168	38	246	1062	1628
632	957	121	187	977	1242	197	248	1098	4930
