b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	115	0	24	445	675	85	130	87	7
468	990	85	208	668	1435	126	300	258	56
1065	602	196	123	1616	1061	302	216	209	58
1093	1166	207	232	1369	1467	263	294	426	103
1218	170	228	33	1573	517	301	105	253	128
509	110	100	22	791	342	153	71	621	198
1488	1345	278	273	1611	1469	302	297	861	324
646	1207	126	256	974	1388	182	291	978	362
0	882	0	180	284	1195	57	244	1062	383
198	245	38	49	601	600	111	116	239	731
1149	273	219	59	1548	572	302	122	978	750
1002	642	180	133	1325	984	242	201	1112	925
602	670	114	140	818	885	152	178	486	938
653	1051	116	204	822	1242	150	243	4	959
