b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	800	20	155	253	967	51	192	175	61
619	929	126	185	952	1451	189	280	201	126
625	1106	105	224	791	1297	133	256	212	163
1101	652	211	124	1288	855	244	159	227	164
46	652	8	124	233	855	41	159	235	164
144	597	30	119	382	891	75	173	253	193
1218	181	228	37	1459	419	277	86	253	217
59	687	13	138	488	1185	104	241	254	217
967	977	194	200	1331	1416	267	288	254	217
658	445	109	83	830	643	143	123	273	303
1093	436	207	84	1369	738	263	146	426	377
1195	956	216	187	1374	1139	250	222	407	385
1345	79	237	17	1533	292	275	60	478	429
231	371	48	74	438	557	94	115	238	574
945	429	190	82	1384	714	277	142	714	800
521	141	103	30	779	346	150	72	621	926
916	1003	151	202	1360	1422	239	284	617	944
924	275	154	57	1158	510	203	106	325	960
1224	618	219	123	1415	778	255	155	326	1201
510	475	96	93	762	678	148	134	869	1537
72	959	16	189	310	1306	67	265	904	1622
632	1003	130	199	1156	1263	235	247	907	1637
62	13	13	3	632	452	130	95	907	1652
810	601	164	120	1069	874	220	179	884	1724
763	471	137	89	1640	1250	302	244	1056	1747
0	1250	0	244	120	1366	25	268	1057	1747
627	926	114	179	831	1131	157	222	1000	1755
0	276	0	53	319	557	65	111	972	1758
1478	774	248	151	1732	987	302	196	974	1758
822	9	156	2	1152	265	224	55	1036	1763
416	0	89	0	646	256	135	53	1009	1769
158	984	33	193	397	1203	76	236	1060	1770
402	63	77	11	792	320	152	61	1060	1771
1016	865	203	166	1551	1102	304	212	1061	1815
372	31	74	5	1272	1513	236	294	1062	1818
636	1347	124	270	941	1501	176	300	978	2882
810	505	164	104	1066	757	219	158	884	2888
106	227	21	50	252	379	49	79	1106	3717
