b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	305	194	63	1321	719	265	146	254	708
1218	313	228	61	1573	641	301	128	253	722
135	984	28	196	284	1115	57	222	912	802
1229	813	251	170	1399	1031	287	215	884	843
1137	602	213	117	1584	912	302	182	86	1813
731	510	130	105	1343	787	248	159	1101	2282
822	708	156	142	1156	1023	225	208	1036	3215
618	817	119	162	977	1179	197	241	1098	3247
632	257	121	51	1065	689	215	145	1098	3248
48	591	9	122	411	895	82	187	982	3837
809	954	146	204	1101	1187	198	243	213	3876
0	103	0	22	337	372	73	80	254	4023
0	291	0	62	551	799	111	166	70	4232
1448	0	257	0	1585	132	288	29	213	4373
