b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	493	0	102	509	1389	111	296	907	21
73	461	13	90	240	622	47	122	7	179
870	845	165	166	1079	1499	206	298	1059	232
1295	1217	236	246	1458	1379	271	280	1112	397
395	198	77	39	946	688	180	135	291	464
0	574	0	116	645	1307	130	261	198	797
1345	706	237	141	1523	906	273	181	478	1126
1177	1269	229	253	1334	1408	264	284	882	1207
1072	248	220	49	1320	498	270	99	238	1214
355	651	71	127	775	1041	153	200	199	1290
924	950	154	192	1158	1184	203	241	325	1327
0	913	0	188	389	1365	82	282	883	1330
306	1105	69	235	523	1370	109	292	269	1332
646	221	126	41	1178	540	225	105	978	1379
1040	10	189	2	1223	207	226	41	242	1394
0	839	0	165	430	1259	92	250	254	1424
172	1064	34	208	363	1245	74	245	880	1494
966	0	191	0	1109	154	221	31	882	1507
0	1138	0	226	364	1499	75	300	70	1515
364	0	75	0	568	213	115	42	70	1516
699	869	138	179	1365	1466	268	298	975	1529
1222	1188	235	235	1392	1381	273	277	883	1580
0	210	0	43	445	774	85	150	87	1691
1275	394	236	88	1430	552	267	120	868	1751
758	938	140	182	1573	1328	301	264	253	1753
1281	1133	247	231	1449	1322	281	270	659	2009
875	628	188	128	1418	1174	302	243	183	2135
822	1344	156	267	1017	1509	195	300	1036	2214
625	1269	105	246	791	1460	133	278	212	2256
1252	292	232	58	1547	576	290	113	394	2293
598	643	108	122	831	1038	157	201	1000	2322
