b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	299	200	59	1399	468	249	90	214	212
1205	275	230	55	1410	496	267	96	227	212
150	275	27	55	363	504	65	97	235	212
1279	847	241	160	1595	1136	302	215	224	213
485	1209	90	222	880	1584	155	283	187	285
0	497	0	102	430	774	92	161	254	315
1188	456	230	97	1435	732	277	149	205	514
739	1092	137	193	964	1453	180	263	367	571
689	1132	132	213	1478	1455	281	277	216	642
301	58	58	11	1198	636	220	120	217	643
89	60	20	12	286	329	60	66	746	1108
1118	889	216	170	1320	1171	254	224	300	1312
917	1040	184	203	1384	1342	277	266	714	1380
701	246	131	53	914	411	169	83	737	1509
1470	1395	280	272	1586	1511	304	296	253	1528
1153	585	220	111	1548	960	302	188	643	1584
0	960	0	188	428	1369	92	276	644	1584
588	706	111	132	779	893	150	171	621	1622
924	103	154	20	1188	411	208	83	325	1646
946	735	191	141	1226	938	240	178	473	1693
954	115	183	21	1320	566	257	110	246	2095
1469	970	274	178	1603	1207	299	221	526	2167
1196	793	210	165	1407	1016	250	208	832	2189
0	261	0	54	256	505	53	104	70	2380
0	1264	0	235	269	1547	61	300	907	2488
269	0	61	0	632	310	130	64	907	2489
1149	272	224	52	1480	675	289	132	236	2850
270	0	56	0	520	171	96	31	880	2850
166	431	35	86	436	666	89	133	879	2853
725	828	141	165	1223	1197	239	245	882	2853
711	1036	133	201	1152	1474	224	290	1036	2932
48	716	9	134	400	1020	80	200	982	2963
15	689	2	133	238	1121	47	224	1030	2986
0	804	0	161	120	920	25	185	1057	2989
426	771	85	148	1174	1306	222	247	255	3027
232	198	47	41	549	1314	111	249	473	3027
39	606	8	124	284	839	57	171	1062	3072
