b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	879	3	185	796	1386	156	287	1090	262
602	0	118	0	870	262	172	52	1090	263
1072	363	202	76	1431	659	276	142	1082	271
384	431	76	81	1315	1291	231	228	7	275
1145	431	224	81	1584	804	299	145	30	275
523	0	92	0	1016	503	186	103	10	316
321	0	64	0	1003	660	202	135	532	518
1153	518	220	114	1548	867	302	186	643	536
0	867	0	186	428	1284	92	276	644	536
481	742	91	150	1006	1215	188	240	529	550
1075	622	205	130	1174	731	226	154	972	588
639	622	123	130	1287	1419	249	297	973	588
