b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	574	100	117	775	845	153	170	199	36
760	0	139	0	1002	338	185	66	256	41
1345	77	237	18	1523	278	273	59	478	60
0	196	0	39	568	806	115	164	70	175
1222	468	235	97	1392	643	273	136	883	188
0	29	0	7	409	448	77	86	885	189
1229	15	251	3	1399	224	287	46	884	190
853	264	172	51	1069	464	220	95	884	193
357	195	72	39	750	541	149	107	1011	411
1109	436	208	89	1252	687	239	142	1107	463
921	1113	181	240	1099	1278	219	275	882	583
1281	132	247	28	1449	305	281	63	659	586
897	0	177	0	1218	276	239	54	283	611
