b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	916	97	178	822	1153	150	227	4	68
1023	0	184	0	1208	155	224	32	9	218
809	1072	146	204	1101	1298	198	243	213	225
737	1116	147	212	1098	1444	221	279	237	274
1095	1116	220	212	1485	1476	301	285	976	274
54	874	12	166	276	1096	52	207	80	337
662	527	135	103	1223	1020	240	200	283	2263
1281	945	247	195	1518	1184	294	244	659	2384
1041	128	198	22	1300	772	251	151	659	2385
575	209	109	38	857	481	166	90	18	2911
323	65	63	13	485	267	90	48	5	3453
435	305	77	61	550	424	101	86	393	3652
327	0	72	0	641	303	139	63	184	4177
921	721	181	148	1232	1026	241	210	882	4471
