b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	585	133	104	909	749	164	135	8	84
1524	0	282	0	1645	141	304	25	991	193
784	40	142	8	1491	893	277	172	877	265
348	872	63	169	1064	1243	207	241	890	265
811	1205	155	228	995	1580	188	292	889	269
61	1402	6	259	229	1602	39	299	878	272
372	399	66	79	538	634	97	126	878	274
1067	927	195	175	1238	1176	228	224	73	299
500	5	102	1	752	264	157	56	137	458
1373	57	247	12	1634	445	295	87	797	481
166	1308	28	237	424	1534	75	279	306	823
941	697	164	142	1459	1499	261	300	885	835
1516	499	270	90	1718	710	304	125	885	836
0	710	0	125	144	925	25	164	886	836
100	1109	20	217	503	1528	99	300	133	875
503	0	99	0	686	180	133	33	133	876
667	176	118	38	969	290	176	61	1101	992
1097	514	197	102	1561	805	276	152	68	1108
1408	657	257	126	1573	847	288	163	873	1452
143	6	28	1	1508	1606	270	300	874	1453
1508	0	270	0	1663	166	302	34	874	1454
378	522	77	106	1316	1595	234	300	875	1454
1353	268	239	44	1678	532	300	90	875	1455
509	111	97	22	1223	810	236	158	18	1619
1027	1004	191	188	1194	1187	223	223	486	1753
1275	222	243	48	1599	573	304	120	878	1854
42	706	7	137	205	865	37	166	20	1995
762	662	133	121	1615	1476	290	276	76	2030
1314	453	248	83	1604	743	302	137	18	2333
1180	930	216	170	1568	1346	295	251	19	2333
1394	781	250	152	1640	1252	297	239	811	2371
0	1087	0	204	509	1595	93	297	77	2430
1343	144	242	29	1556	575	287	116	818	2553
