b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	142	1	26	592	1446	123	293	540	21
1120	1079	210	214	1561	1510	297	300	86	22
0	24	0	5	445	469	85	90	87	23
242	125	42	21	1063	912	211	184	489	31
1399	397	265	82	1613	609	302	119	549	38
0	609	0	119	276	946	51	182	550	38
1009	944	181	188	1213	1241	225	250	9	73
0	853	0	174	564	1411	114	286	70	167
327	132	67	25	471	727	97	141	70	169
191	0	36	0	344	164	69	35	237	210
463	1338	89	249	743	1609	142	300	23	228
40	4	9	1	393	327	84	71	254	250
619	972	126	182	964	1409	192	265	201	264
74	863	16	177	551	1351	112	272	395	287
315	565	58	112	819	1378	153	274	439	309
1205	1108	218	212	1637	1565	301	300	407	310
0	14	0	3	112	126	22	25	408	311
1093	864	207	169	1381	1168	266	231	426	313
963	304	176	56	1165	500	210	89	474	340
1219	1124	218	221	1401	1284	253	253	326	352
569	191	115	37	897	515	183	105	473	361
1150	0	223	0	1320	174	254	32	300	395
901	502	177	102	1292	872	245	173	705	400
1218	1097	228	209	1578	1459	302	284	253	449
1110	627	212	123	1548	983	302	195	643	507
0	983	0	195	428	1367	92	278	644	507
655	1066	117	216	1056	1462	191	296	1112	572
1072	330	220	65	1320	584	270	116	238	573
506	897	95	174	762	1134	148	221	869	584
208	0	42	0	368	163	75	33	880	642
725	1377	141	272	852	1500	168	298	882	649
704	463	139	92	979	603	183	118	978	652
1057	980	207	188	1210	1113	237	214	243	730
712	35	139	7	980	290	198	62	1098	778
1043	22	193	5	1172	151	220	32	549	797
1265	13	241	3	1548	170	302	37	978	1110
418	1101	77	228	606	1290	112	263	239	1228
787	87	156	18	1021	330	207	71	976	1397
1040	504	189	104	1241	701	230	144	242	1463
412	771	80	148	614	942	123	182	240	1464
1124	810	215	159	1477	1289	286	261	247	1474
755	1071	151	211	984	1320	200	265	881	1655
73	611	14	114	403	1023	81	197	283	1663
875	341	188	69	1418	929	302	192	183	1802
