b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	571	46	113	887	1047	168	210	209	78
1089	667	206	127	1381	973	266	190	426	217
595	735	106	150	1001	1201	187	247	438	235
1063	1199	190	235	1396	1494	252	290	326	336
698	168	139	40	1171	310	239	72	330	358
86	20	19	4	263	201	56	42	746	508
524	467	104	92	779	667	150	133	621	567
1153	168	220	37	1548	506	302	105	643	640
0	506	0	105	428	925	92	195	644	640
701	1100	131	226	914	1310	169	263	737	657
785	1120	154	226	1026	1425	208	291	812	778
1469	123	274	26	1615	381	302	73	526	904
101	745	20	142	414	1378	80	268	528	905
632	567	130	109	1156	813	235	155	907	1023
0	879	0	178	415	1322	92	274	907	1025
172	850	34	165	363	1040	74	204	880	1233
39	1032	8	211	284	1242	57	253	1062	1310
210	1268	40	257	380	1446	77	296	975	1321
1159	691	221	142	1475	915	286	187	978	4280
