b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1057	3	200	500	1494	97	285	278	8
3	542	1	99	496	1026	95	190	277	11
621	71	113	14	801	256	148	49	280	11
591	863	122	175	885	1146	178	226	296	12
959	700	156	125	1252	866	211	156	282	13
1187	1249	227	233	1550	1631	292	300	296	13
912	9	170	2	1271	262	237	48	365	25
1443	933	266	177	1625	1104	302	211	365	25
240	1121	40	214	590	1309	110	254	367	25
1001	146	194	31	1253	395	244	80	124	28
954	493	187	91	1119	688	218	127	149	46
110	868	24	171	266	1038	56	206	409	48
1158	1110	224	220	1463	1311	287	263	412	48
952	1077	196	220	1188	1314	239	269	409	50
307	698	63	141	734	855	145	175	418	50
598	1209	119	227	856	1372	167	260	413	53
1377	50	259	10	1534	210	291	42	433	53
137	835	27	172	418	1088	88	227	417	54
732	631	138	126	1385	1417	269	281	414	55
57	633	11	126	608	990	117	196	445	58
1217	355	236	70	1445	552	282	108	441	59
545	80	107	14	868	323	175	63	452	61
1299	168	245	35	1469	341	280	71	461	63
1046	913	210	186	1459	1267	285	255	389	66
20	476	3	85	506	958	92	181	380	68
832	240	156	49	990	372	190	78	154	81
51	673	10	125	204	833	38	154	167	82
1308	1041	256	194	1479	1171	290	220	169	82
1332	1022	255	210	1471	1161	284	239	170	83
459	149	78	28	802	395	142	78	180	90
1085	822	203	163	1494	1036	282	211	203	90
1021	558	193	110	1555	887	302	174	312	93
571	366	105	70	1264	1039	239	200	318	94
902	236	173	48	1390	771	270	147	337	96
66	1291	13	255	219	1454	45	288	323	99
1372	1154	239	212	1593	1381	282	256	89	103
831	701	163	128	1161	935	235	176	93	104
977	409	188	72	1358	560	258	102	639	104
200	657	34	130	321	769	59	154	95	106
955	273	193	55	1349	655	277	138	94	107
225	518	50	100	438	681	90	135	92	112
154	747	34	142	414	1086	90	215	541	118
47	984	8	196	709	1199	142	237	555	122
591	301	122	58	1296	688	259	135	557	123
1117	162	203	30	1243	289	229	56	99	125
256	44	53	9	862	384	175	84	588	127
417	908	74	165	576	1072	103	195	710	128
1143	617	199	114	1571	926	280	170	566	130
404	166	75	33	656	431	122	84	589	136
994	1172	199	234	1247	1338	240	264	594	136
190	132	28	25	779	626	142	126	727	147
601	617	116	125	776	791	151	159	729	150
863	58	158	9	1215	384	226	72	678	151
796	1168	143	223	948	1316	171	250	683	152
1204	185	244	32	1477	358	296	70	384	154
618	127	116	27	782	642	148	130	688	163
1196	54	229	10	1357	214	261	42	768	164
107	77	20	14	452	242	87	48	757	167
1078	223	218	43	1439	621	291	121	664	169
275	1325	55	252	575	1545	106	294	669	170
854	89	186	16	1496	722	300	134	778	170
10	620	2	118	281	951	52	177	779	170
757	1082	146	207	1052	1332	200	259	666	176
0	436	0	90	346	864	71	174	623	182
167	1335	31	268	331	1454	68	295	634	184
415	421	76	89	623	727	118	148	654	187
705	0	136	0	863	149	172	34	654	188
778	774	152	153	1433	1524	288	300	656	200
0	72	0	14	298	258	58	51	657	201
653	248	121	51	1270	900	241	180	739	205
86	912	16	182	191	1078	39	216	778	205
501	1031	95	192	882	1213	163	228	512	213
588	1132	112	220	1080	1504	198	287	517	214
896	4	169	1	1280	286	242	53	519	215
1157	1372	210	261	1414	1574	260	299	513	217
306	986	54	188	831	1320	154	250	518	217
1414	41	260	8	1619	256	301	51	513	218
25	264	5	53	1462	1259	279	251	514	218
215	1198	43	239	392	1367	79	273	515	218
589	812	117	156	1473	1402	280	274	722	220
785	767	146	156	1072	1465	205	296	724	221
0	1046	0	212	123	1218	26	247	725	221
0	289	0	57	305	595	56	113	756	224
1433	44	264	9	1620	265	300	51	748	225
295	1034	59	216	614	1457	117	299	748	226
1043	176	221	35	1276	333	260	65	777	231
1049	495	192	100	1616	944	302	188	780	237
681	1048	141	215	866	1234	184	258	777	242
515	400	113	80	805	823	175	168	778	243
370	909	68	177	653	1114	127	219	792	248
163	1104	27	217	302	1236	55	244	793	248
552	4	107	1	698	144	138	31	793	250
980	648	188	122	1348	896	254	172	799	256
165	661	31	124	1017	1532	190	300	800	256
1017	0	190	0	1520	324	290	64	800	257
42	1194	7	231	686	1535	128	296	806	261
238	210	46	41	456	380	84	75	807	264
359	938	71	179	696	1519	143	296	506	265
1292	381	218	73	1655	779	288	146	830	282
1135	507	215	96	1352	738	258	142	523	283
64	763	7	148	284	950	48	184	524	283
592	995	100	174	932	1250	162	222	832	289
428	1292	84	229	670	1521	134	277	833	289
5	982	1	188	871	1398	160	269	835	290
369	1343	62	261	551	1524	95	295	838	291
555	7	96	1	897	457	162	86	838	292
38	154	7	28	598	738	117	145	839	292
1289	678	238	128	1546	934	292	183	835	294
640	1328	125	259	879	1546	171	300	839	294
1393	308	263	62	1602	518	302	102	843	296
1202	88	222	17	1345	235	252	47	860	299
657	692	122	130	770	806	146	154	846	300
322	42	62	9	885	314	160	59	848	305
833	695	150	135	1004	864	181	166	868	307
96	985	20	203	1025	1492	187	300	871	308
469	21	92	4	1445	928	289	191	899	315
1086	282	210	56	1423	587	280	119	892	317
785	29	151	6	954	178	184	35	893	318
715	874	134	172	885	1186	163	229	896	318
189	1192	32	230	556	1556	102	300	897	318
18	167	4	32	204	330	41	64	895	319
612	158	116	29	824	306	154	60	916	324
632	366	130	74	1408	809	282	161	907	327
1169	426	230	87	1546	669	299	135	910	328
496	62	92	10	662	229	124	42	921	331
1025	717	191	138	1396	984	265	191	916	333
708	760	139	146	978	1017	187	197	892	335
114	963	20	188	403	1193	79	234	926	338
226	864	35	166	714	1146	137	223	955	347
1301	659	248	137	1510	839	292	175	961	350
1228	1159	250	234	1458	1410	302	288	963	350
1181	377	236	81	1355	526	270	112	964	351
741	417	143	89	1378	874	259	179	965	351
1049	669	207	135	1343	989	263	190	949	352
107	700	20	142	820	1035	153	198	950	352
539	17	87	3	759	254	132	52	967	353
191	512	39	97	891	669	176	127	944	354
1303	56	258	12	1498	193	302	42	946	358
64	454	15	85	586	717	125	144	985	361
1314	1152	249	226	1527	1312	288	256	987	363
439	0	85	0	1153	369	225	73	1051	363
982	569	182	112	1399	829	264	162	992	364
1163	8	233	1	1547	244	302	47	1026	365
765	689	158	137	1199	1364	242	266	1028	366
1257	631	243	136	1366	738	268	161	995	370
249	7	51	1	501	169	101	32	1064	373
235	356	50	73	448	519	90	105	1002	375
1064	529	208	104	1207	698	235	137	1003	376
1092	3	197	1	1285	167	236	34	190	378
935	819	184	163	1443	1363	289	277	1045	383
0	1074	0	218	121	1287	25	261	1068	384
298	727	57	157	441	865	88	187	1070	386
1172	846	236	182	1483	1396	302	293	1070	386
133	0	29	0	513	576	112	123	1071	387
1323	819	253	173	1442	934	280	199	1073	387
1009	712	210	151	1436	1098	300	233	1074	387
32	99	7	20	162	236	36	50	1071	388
1033	200	220	42	1391	463	294	98	1071	388
931	798	181	161	1095	1344	213	272	1072	388
992	1230	202	245	1251	1524	251	300	959	3073
1494	1059	277	208	1636	1197	302	232	829	4489
1394	611	272	118	1547	762	302	147	826	4500
17	854	3	162	425	1210	81	230	827	4501
445	171	86	34	1493	913	289	182	309	4544
1199	87	228	18	1416	328	268	61	551	4659
504	0	94	0	1258	916	238	185	723	5587
