b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	3	210	1	1584	459	302	92	86	2
0	459	0	92	445	908	85	178	87	2
1009	659	181	139	1213	963	225	202	9	5
0	993	0	207	467	1445	96	300	70	17
154	284	28	58	597	710	120	153	237	25
371	447	72	96	765	915	146	183	23	28
0	570	0	106	401	1011	86	198	254	31
1093	825	207	172	1381	1125	266	233	426	49
908	619	164	126	1165	998	210	197	474	57
924	843	154	174	1158	1084	203	224	325	59
1219	308	218	65	1401	468	253	97	326	61
569	270	115	53	867	564	177	115	473	64
1118	1158	216	234	1320	1363	254	273	300	75
901	115	177	25	1368	535	262	105	705	78
1218	897	228	176	1573	1254	301	250	253	97
1110	453	212	92	1548	795	302	162	643	121
0	795	0	162	428	1179	92	245	644	121
1072	392	220	79	1320	646	270	130	238	146
667	0	120	0	1036	372	187	75	1112	146
506	813	95	165	891	1396	174	282	869	150
684	1214	125	248	918	1472	172	300	887	157
684	68	125	14	947	354	178	72	887	158
199	169	40	37	363	336	74	71	880	169
725	996	141	210	998	1210	197	256	882	172
709	1178	140	240	990	1318	185	266	978	173
658	806	127	165	1065	1234	215	256	1098	211
1043	270	193	62	1172	399	220	89	549	221
153	156	31	30	615	529	113	106	236	355
418	894	77	186	601	1078	111	220	239	357
566	508	111	104	1210	1052	244	221	976	433
94	1031	16	213	603	1495	106	300	487	460
563	707	106	146	738	906	143	188	234	462
1040	1197	189	249	1241	1389	230	288	242	463
412	263	80	55	614	434	123	89	240	464
1124	169	215	34	1455	567	282	117	247	469
1177	57	229	11	1427	268	283	58	882	491
755	1056	151	223	1046	1324	213	280	881	538
263	0	51	0	462	240	93	49	283	541
875	769	188	153	1418	1359	302	277	183	585
56	545	10	117	343	818	70	173	24	617
