b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	967	131	176	914	1192	169	216	737	2741
970	417	186	80	1183	776	228	152	393	4153
639	1228	123	233	914	1449	173	280	973	4192
602	562	114	108	837	803	155	151	486	4352
1069	317	197	61	1280	519	240	103	220	5262
785	717	154	145	916	858	187	180	812	6312
1228	1418	212	254	1447	1647	256	300	1111	6960
1447	0	256	0	1692	261	303	49	1111	6961
9	276	2	53	334	647	61	123	1112	6961
990	537	185	101	1548	1007	302	195	978	9242
970	112	186	20	1197	325	231	62	393	11765
998	1268	198	221	1267	1580	255	286	182	15075
955	93	183	20	1192	288	230	57	393	15648
1345	1003	237	192	1533	1214	275	235	478	18900
998	557	198	103	1290	900	261	175	182	20268
1270	176	238	33	1469	389	277	76	485	21822
203	154	44	28	626	508	124	98	976	21822
