b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1178	188	238	1119	1453	241	298	183	2188
1119	0	241	0	1418	306	302	62	183	2189
1086	1165	210	234	1548	1487	302	299	198	392
1051	346	205	69	1410	614	272	121	204	399
1040	580	189	119	1233	773	228	158	242	3616
943	4	158	1	1158	227	203	47	325	721
549	495	111	102	892	826	182	171	473	745
963	666	188	138	1396	1088	268	218	705	3634
518	228	98	47	762	475	148	96	869	1148
708	993	140	205	970	1235	197	258	881	4312
1190	1212	232	244	1341	1372	266	280	882	3791
349	14	74	3	781	462	161	96	904	1246
349	283	74	56	781	733	161	150	904	2746
59	43	11	9	380	773	77	161	975	1451
787	1170	156	239	1016	1392	206	288	976	4081
632	7	121	1	977	292	197	62	1098	4307
