b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	532	205	115	1331	902	267	189	254	80
163	465	33	99	360	650	74	138	618	117
0	0	0	0	564	587	114	119	70	118
970	871	186	180	1183	1082	228	220	393	124
214	238	41	51	403	447	81	94	283	216
417	930	81	195	614	1137	123	238	240	253
1410	533	264	107	1551	679	292	136	73	254
445	657	95	139	781	1010	161	211	904	366
0	496	0	104	379	891	80	187	883	444
573	563	106	118	774	771	146	160	209	458
690	382	136	75	824	515	162	101	485	472
1243	675	223	137	1396	829	252	166	326	478
709	1219	140	266	974	1349	182	290	978	529
1105	964	221	210	1338	1190	268	254	265	589
1009	1200	181	244	1155	1443	213	300	9	672
229	72	44	16	380	232	77	51	975	673
621	483	118	105	818	728	152	150	486	698
1059	1065	193	227	1229	1233	227	261	242	703
1469	609	277	131	1584	740	302	158	485	707
626	609	124	131	742	740	149	158	976	707
981	126	211	28	1389	562	296	119	183	776
173	567	33	126	500	897	93	191	324	803
1228	1190	238	233	1455	1417	282	276	247	822
779	213	156	47	970	407	197	88	881	869
1228	0	230	0	1573	403	301	83	253	870
261	1148	55	248	582	1316	124	285	238	900
1057	360	207	78	1192	494	233	104	243	1042
237	537	44	101	916	1020	187	212	812	1101
522	331	105	66	790	594	154	113	882	1101
1230	845	236	197	1545	1166	301	262	643	1109
0	1195	0	269	153	1347	31	300	644	1109
153	0	31	0	428	369	92	83	644	1110
395	326	77	66	907	668	172	128	291	1125
659	113	134	21	1214	744	238	152	283	1133
