b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	566	0	121	337	835	73	179	254	1
1252	384	232	79	1547	645	290	131	394	41
69	384	15	79	483	645	98	131	395	41
1488	1176	278	242	1611	1300	302	266	861	362
110	0	21	0	568	467	115	96	70	383
1224	1226	219	253	1396	1383	252	285	326	686
450	0	87	0	614	160	123	35	240	794
1098	0	225	0	1320	219	270	44	238	839
712	37	138	9	884	190	174	42	882	843
1224	728	219	145	1396	854	252	168	326	875
1351	732	255	148	1582	950	302	192	219	948
662	868	135	175	1245	1401	244	281	283	1069
1281	230	247	46	1449	404	281	83	659	1078
459	549	83	112	734	1109	139	228	258	1272
1228	750	238	154	1460	983	283	199	247	1349
