b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1194	142	232	1001	1524	187	300	877	292
1001	76	187	14	1242	397	231	74	877	293
91	380	12	74	305	622	53	119	878	305
763	63	128	10	912	184	156	34	605	461
442	346	90	68	1157	943	229	193	137	526
126	42	25	8	711	628	138	119	133	1079
740	221	147	43	862	351	172	70	528	1350
816	49	151	9	1460	717	262	127	874	2041
630	354	118	63	764	533	142	93	875	2042
1228	1139	218	198	1524	1713	271	300	875	2042
1027	150	191	30	1181	387	221	75	486	2508
760	969	141	209	1048	1234	203	267	878	2711
547	118	104	24	901	293	166	59	346	2751
929	954	172	172	1305	1362	240	240	346	2751
42	76	7	15	205	245	37	46	20	2928
1043	827	193	169	1196	996	225	205	549	3393
616	809	117	164	818	1011	152	199	486	3414
192	782	40	164	414	984	86	205	819	3448
1378	254	255	46	1573	460	296	89	19	3577
292	461	52	90	505	929	92	176	77	3818
447	895	90	168	626	1052	127	200	283	3819
0	1247	0	251	186	1441	39	290	819	4065
1247	140	250	23	1516	666	302	125	322	4118
164	0	28	0	548	339	102	64	82	4123
942	1347	186	267	1147	1499	220	297	883	4151
