b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1219	46	222	539	1552	105	287	121	72
250	473	49	86	379	604	74	111	125	80
997	1115	193	216	1506	1394	285	268	153	115
333	463	67	93	575	740	113	145	421	133
167	881	35	161	340	1057	69	196	416	140
987	615	186	119	1226	819	232	160	416	141
345	471	70	93	480	599	94	116	416	141
278	122	57	21	469	254	96	48	418	143
0	1141	0	219	212	1355	43	262	439	145
0	428	0	80	214	828	40	154	445	149
1232	594	236	112	1486	742	284	142	449	157
1306	279	246	56	1469	483	280	99	461	161
285	809	47	154	880	1033	162	198	382	172
977	238	181	43	1207	429	229	82	383	187
954	1237	186	237	1142	1421	224	274	191	226
1199	920	230	183	1336	1129	258	225	470	240
388	1129	79	225	796	1378	150	270	471	240
818	777	152	153	1248	1109	237	216	316	247
1147	1054	207	210	1401	1421	253	273	326	259
779	879	145	173	1167	1406	219	268	331	263
284	349	57	71	713	680	142	142	330	264
160	660	31	119	396	914	78	167	345	267
1276	517	241	107	1464	689	281	143	552	290
801	381	149	71	993	584	185	108	552	291
1178	1022	222	198	1422	1230	263	238	561	306
1152	144	222	26	1417	378	270	70	564	314
1200	1319	235	255	1409	1545	277	300	574	318
162	327	33	68	601	548	112	110	579	321
189	1064	35	217	1158	1412	219	286	586	331
27	24	6	5	415	204	80	39	587	332
422	263	81	52	1170	554	222	109	590	333
1013	1104	203	222	1247	1310	240	260	594	338
564	174	110	31	818	438	157	80	597	340
1279	178	233	32	1648	419	302	77	598	340
565	554	112	105	1080	979	218	185	607	346
1129	1392	219	276	1243	1505	243	300	571	353
1289	0	244	0	1478	184	282	37	567	356
428	721	76	143	673	993	123	196	710	357
1047	999	192	188	1483	1326	271	248	710	358
1258	210	229	40	1589	359	290	67	710	359
893	385	177	74	1025	533	203	103	715	363
1085	95	194	18	1548	496	287	95	717	363
1030	280	204	57	1173	427	228	82	715	364
257	1250	50	250	588	1496	112	293	682	377
551	574	103	107	1197	803	215	147	693	393
864	598	156	108	1061	747	192	136	686	397
656	573	116	112	1005	794	180	155	691	402
1009	870	181	165	1217	1057	217	197	691	403
14	609	2	112	497	1451	94	265	700	413
757	556	146	104	1052	814	200	157	666	420
1325	1135	259	224	1523	1273	302	254	669	424
290	560	63	111	577	763	114	150	670	425
442	1093	92	210	1255	1360	248	264	673	426
1287	388	235	78	1445	546	263	106	671	431
37	1215	7	228	780	1555	139	290	622	440
260	0	53	0	389	103	79	21	634	442
541	1274	100	252	724	1517	136	300	624	444
1286	40	249	7	1527	241	297	46	624	445
722	1095	151	214	1055	1497	218	290	628	445
815	297	170	60	1055	730	218	150	628	446
890	1287	175	251	1082	1471	211	286	650	447
104	0	20	0	1223	892	235	172	626	452
1177	560	239	106	1428	846	289	160	620	458
696	496	122	99	836	620	150	124	685	460
754	100	149	19	927	221	176	42	646	463
1090	0	210	0	1529	268	300	54	646	464
608	1080	122	215	1455	1495	286	300	647	465
1316	44	254	6	1458	185	281	33	742	479
62	760	11	152	279	1000	50	195	709	522
818	846	165	157	1137	1060	225	196	502	523
98	467	18	86	562	1098	108	204	504	526
797	61	163	11	1322	393	262	74	505	530
100	866	20	165	264	1036	54	200	506	530
544	662	98	125	961	1134	169	206	513	538
146	4	28	1	736	285	144	58	719	542
947	1274	190	251	1266	1525	247	300	720	542
794	402	150	76	947	559	183	109	725	544
8	644	1	127	183	825	37	162	726	544
1136	1089	221	223	1406	1368	272	275	497	549
1336	437	255	84	1526	615	293	119	721	551
593	441	118	85	779	609	154	118	722	551
830	34	155	6	1430	1002	279	203	724	556
802	1285	150	238	1088	1513	205	281	746	562
113	244	17	47	292	386	52	75	753	570
944	764	177	141	1090	908	203	167	748	572
330	437	63	86	625	1054	121	206	749	573
600	822	118	164	866	1079	168	213	762	584
524	1144	99	223	823	1501	161	293	763	584
802	69	149	11	1624	553	303	110	774	594
773	951	153	179	1369	1122	266	215	775	599
498	1205	110	235	787	1523	171	300	778	609
787	0	171	0	1507	594	302	107	778	610
124	427	23	78	281	912	52	165	779	610
988	983	187	184	1310	1198	248	225	787	625
1209	1007	227	201	1345	1163	252	228	788	632
494	959	94	197	676	1139	130	231	791	633
422	1207	80	231	595	1379	114	263	794	636
1259	641	233	118	1528	907	285	169	808	653
106	208	20	38	777	707	144	130	808	653
1049	695	197	128	1193	852	224	157	806	656
467	1345	86	244	726	1543	141	284	807	657
885	961	152	189	1233	1135	219	222	810	660
642	505	114	92	1223	1069	227	201	816	687
487	610	98	118	695	773	138	151	824	703
792	1220	141	233	924	1330	168	255	831	707
1456	211	272	41	1615	483	302	91	526	723
615	1079	104	206	1550	1271	270	240	832	733
376	121	73	20	595	421	116	83	839	741
884	927	166	173	1091	1146	205	215	856	762
1171	0	215	0	1571	201	293	39	846	764
215	515	40	99	344	639	64	122	858	765
632	542	130	105	1121	820	229	159	907	823
1269	741	250	151	1572	891	304	180	910	833
362	984	72	195	742	1253	148	247	911	836
1017	1280	190	242	1203	1440	225	274	916	855
300	1243	57	245	479	1408	88	274	918	858
799	694	154	143	1049	1224	202	247	917	869
346	405	69	76	892	850	174	159	920	872
868	1015	169	200	1345	1302	252	252	922	879
956	492	183	90	1529	838	286	151	923	887
1017	506	195	97	1189	681	230	133	935	907
1186	169	225	30	1566	360	298	64	926	913
934	0	188	0	1400	416	272	81	932	916
744	1467	131	270	970	1637	173	300	954	936
543	207	106	46	884	557	172	115	955	938
83	557	10	115	438	670	87	141	956	938
666	770	124	139	933	1007	176	185	960	946
208	91	34	16	362	241	69	49	962	954
745	814	144	154	896	954	176	184	965	958
357	813	68	169	624	1177	126	250	948	959
445	850	87	163	637	1063	126	206	946	981
89	687	18	134	613	1076	122	208	947	984
265	462	48	89	466	633	87	122	989	989
1126	245	220	43	1322	445	258	82	988	992
1122	25	227	5	1288	178	258	33	986	996
976	679	181	137	1249	960	233	189	992	1001
117	672	22	136	248	803	46	160	997	1001
1141	1264	229	263	1286	1409	260	294	994	1005
71	780	16	150	402	980	83	193	995	1007
631	878	127	168	1306	1255	255	239	995	1009
82	787	17	151	257	970	51	187	994	1010
1312	990	256	189	1458	1151	288	225	995	1010
4	1122	1	219	592	1452	123	288	996	1010
333	941	64	193	616	1224	115	244	1025	1011
934	1068	177	208	1371	1330	256	258	1025	1012
656	1189	132	231	932	1330	187	258	1026	1012
0	586	0	112	248	817	48	157	1028	1015
252	1316	49	256	408	1495	82	291	1028	1016
765	39	158	7	1023	309	208	60	1028	1017
315	458	53	89	914	703	167	133	997	1018
102	194	21	34	369	370	76	68	1001	1020
902	1116	174	218	1063	1271	203	246	1015	1021
1036	42	188	8	1640	281	302	54	1056	1024
235	805	42	151	849	1095	151	206	1012	1034
246	730	49	145	495	908	97	177	1017	1035
48	976	9	189	435	1365	87	268	982	1036
858	726	161	141	1022	880	193	171	1032	1042
16	245	3	52	227	401	44	84	1035	1044
1113	1202	215	237	1353	1420	263	282	1030	1047
847	825	170	172	975	967	193	199	1035	1048
555	1059	117	210	959	1277	198	253	1043	1060
0	1379	0	274	144	1511	28	300	1048	1070
144	0	28	0	259	114	52	24	1048	1071
298	210	62	41	885	611	179	119	1054	1072
443	199	95	35	843	453	177	87	1022	1079
0	587	0	109	120	703	25	133	1057	1086
827	0	158	0	930	329	179	63	315	1091
1070	1064	219	199	1365	1573	269	300	1054	1091
530	1064	100	199	999	1486	189	284	1073	1091
482	1278	104	254	637	1490	137	300	1069	1100
1145	0	228	0	1415	228	278	43	1079	1100
395	157	77	32	942	779	176	150	219	2505
1274	767	246	154	1537	1024	302	208	828	6132
1456	1260	271	243	1606	1505	302	293	825	6156
11	142	2	30	301	427	65	92	826	6157
322	483	70	83	776	1490	164	283	826	6158
1116	846	205	164	1636	1440	302	272	829	6161
17	970	3	175	626	1637	119	300	827	6168
626	0	119	0	1582	524	295	102	827	6169
