b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	841	13	178	384	1138	76	237	7	41
0	352	0	73	567	980	115	201	198	64
524	1177	111	248	775	1433	162	300	254	69
1345	523	237	110	1523	717	273	150	478	95
421	331	78	71	723	583	139	122	324	98
655	840	117	175	970	1122	173	233	1112	218
1222	373	235	79	1523	657	300	142	883	265
131	729	28	158	359	950	77	207	884	265
598	875	108	181	831	1279	157	264	1000	279
699	1329	138	274	875	1455	168	300	975	281
875	0	168	0	1500	570	295	118	975	282
48	1180	9	247	310	1419	62	299	982	282
870	319	165	64	1095	534	209	106	1059	283
17	1079	3	223	166	1240	35	258	486	633
572	1142	122	234	824	1385	177	287	238	1040
13	1152	3	236	143	1385	32	287	977	1040
371	1289	73	269	526	1428	107	300	237	1041
231	73	48	15	428	248	92	53	238	1041
