b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	572	126	117	1392	1071	274	218	201	28
39	1263	8	258	225	1453	47	300	204	28
787	276	148	57	1031	591	194	120	219	44
860	1209	159	243	1234	1470	237	298	426	47
144	685	32	140	286	829	60	169	746	65
307	362	64	67	578	551	108	105	746	77
1035	105	175	20	1452	738	257	151	617	146
588	13	111	3	779	201	150	42	621	151
1110	1215	212	251	1437	1457	279	300	643	180
0	118	0	25	428	531	92	114	644	181
943	0	158	0	1158	209	203	43	325	200
549	1050	111	213	905	1407	184	288	473	205
1091	0	224	0	1333	240	272	48	238	298
0	525	0	107	299	782	61	159	69	348
0	658	0	134	664	1287	136	262	70	353
349	238	74	45	781	686	161	138	904	366
689	0	126	0	947	609	178	123	887	367
0	353	0	73	632	1114	130	240	907	377
