b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	30	186	6	1252	151	211	28	282	104
720	725	128	153	839	845	152	178	196	218
778	162	141	30	1210	516	212	90	478	368
1153	501	220	98	1548	815	302	161	643	536
0	815	0	161	584	1471	116	293	644	536
697	468	138	84	1159	852	227	157	644	537
1152	706	211	135	1621	1071	287	196	525	546
531	195	107	42	720	394	147	84	46	555
351	0	69	0	1178	872	232	169	532	561
1439	1193	270	234	1596	1362	304	269	532	561
951	238	183	49	1275	571	247	115	847	846
923	7	172	1	1080	174	203	34	520	1098
19	1289	4	241	278	1592	56	300	309	1119
1034	787	202	163	1188	951	232	195	243	2399
947	735	164	138	1068	846	188	159	84	2466
1029	1441	201	277	1148	1559	224	300	975	2774
1148	0	224	0	1297	149	253	29	975	2775
