b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	480	251	100	1529	728	302	152	237	57
0	728	0	152	213	1022	45	215	238	57
1567	964	273	188	1732	1140	302	219	1110	110
572	1262	110	248	820	1493	163	300	80	418
614	239	118	51	1307	1140	253	237	973	436
555	330	102	68	1183	983	228	199	393	475
624	123	120	27	1292	926	250	197	973	494
1060	1127	202	228	1174	1245	226	253	972	534
624	1127	120	228	1011	1448	194	297	973	534
1030	0	198	0	1292	489	250	101	973	535
788	16	148	3	1292	708	250	146	973	563
1067	1238	219	255	1295	1463	265	300	238	832
0	600	0	124	140	737	29	152	198	871
0	230	0	48	568	898	115	185	70	1026
