b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1454	232	274	1476	1594	285	300	1	4534
1184	525	236	96	1372	719	271	133	12	4535
277	430	55	86	836	823	170	168	16	4536
1182	677	227	128	1290	786	248	149	37	4534
401	1179	76	233	716	1410	142	280	44	4533
899	1339	185	253	1062	1458	216	275	45	4535
1	745	0	148	200	944	40	188	46	4533
1247	356	249	67	1408	515	277	94	52	4535
373	823	70	168	1382	1485	269	300	58	4536
472	20	96	3	785	277	160	55	59	4537
89	426	20	85	384	769	76	150	60	4531
302	932	61	169	941	1589	196	300	65	11409
941	1	196	0	1370	421	287	85	65	11410
945	367	185	67	1538	786	300	147	70	11411
1	786	0	147	149	934	30	177	71	11411
148	417	32	80	485	747	101	142	77	11408
610	849	118	162	1453	1581	289	300	87	11408
1	53	0	9	615	450	120	80	88	11409
1221	450	237	80	1525	748	300	138	88	11409
1058	686	207	126	1558	1072	300	198	89	11406
1377	1299	254	240	1589	1511	292	278	90	11406
1	1072	0	198	553	1299	104	240	90	11406
246	1	46	0	1199	739	228	144	91	11407
936	796	191	151	1115	973	227	187	97	4534
796	448	152	88	1357	1011	264	201	101	4532
934	112	192	23	1248	373	252	73	104	4534
902	881	176	173	1102	1082	214	211	118	4531
