b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	337	232	57	1428	576	276	102	1	424
277	275	55	53	836	667	170	134	16	426
1182	898	227	175	1290	1006	248	196	37	423
401	1306	76	250	716	1537	142	297	44	422
899	896	185	177	1062	1015	216	199	45	425
614	321	121	58	715	422	142	79	49	220
1247	1376	249	252	1408	1535	277	279	52	424
373	667	70	134	1401	1347	272	268	58	426
1	930	0	186	679	1505	138	300	59	426
679	1	138	0	785	107	160	22	59	427
936	1021	191	199	1094	1179	223	231	97	423
606	687	121	126	767	849	152	157	99	422
934	322	192	67	1248	583	252	117	104	423
