b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	509	55	95	836	1021	170	202	16	198
306	1	62	0	441	136	87	25	30	175
1081	1130	209	223	1455	1450	282	285	58	198
1218	435	229	84	1487	700	282	132	60	187
1074	243	218	47	1504	429	300	83	64	187
7	700	1	132	302	992	61	188	65	187
302	994	61	180	892	1602	185	300	65	205
892	1	185	0	1370	468	287	94	65	206
725	1246	143	237	1110	1483	226	285	67	119
945	401	185	74	1538	820	300	154	70	207
1	820	0	154	149	968	30	184	71	207
148	450	32	86	485	781	101	149	77	204
610	883	118	169	1421	1583	282	300	87	204
1221	483	237	87	1525	782	300	145	88	205
1	85	0	16	615	483	120	87	88	205
1058	736	207	136	1558	1122	300	208	89	202
1	1122	0	208	553	1346	104	250	90	202
1377	1346	254	250	1589	1558	292	288	90	202
89	1	17	0	1199	792	228	154	91	203
949	426	179	81	1181	657	227	129	110	221
721	992	152	188	1016	1187	211	226	115	187
842	630	162	116	1552	1341	295	249	120	186
399	1328	76	247	790	1618	150	299	121	186
838	784	161	151	1132	1074	220	213	122	198
