b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1102	4	211	387	1545	74	299	5	42
387	1	74	0	1528	1516	296	300	5	43
670	319	134	65	1442	1301	300	283	6	44
773	972	141	206	1326	1418	257	300	13	59
24	261	5	54	1032	1285	210	259	14	60
620	1121	126	214	1050	1576	207	300	17	183
1050	1	207	0	1498	477	300	95	17	184
1	477	0	95	979	1489	196	300	18	184
979	1	196	0	1500	625	300	124	18	185
584	923	109	194	1196	1451	232	300	21	191
1220	6	237	1	1519	313	300	65	21	192
1	313	0	65	940	1434	192	295	22	192
1011	10	205	2	1396	416	288	89	22	193
21	330	4	66	981	1460	210	300	37	217
981	1	210	0	1405	379	299	76	37	218
557	781	119	167	1372	1314	292	276	37	805
553	69	118	14	815	320	176	70	37	806
50	400	9	79	420	873	77	169	38	218
1	693	0	144	152	850	29	174	48	242
268	156	53	35	996	634	209	138	48	245
671	1090	129	226	886	1329	173	274	57	250
1084	1002	215	208	1484	1403	300	294	64	263
660	749	128	155	1259	1466	252	300	71	271
726	1	145	0	1185	448	244	94	72	271
1	1309	0	270	197	1462	40	300	78	286
197	1	40	0	998	802	198	158	78	287
1037	931	212	192	1354	1168	274	242	83	289
31	213	6	42	276	480	56	96	83	331
766	45	154	8	946	256	192	52	83	335
284	390	58	81	946	1035	192	209	83	557
773	5	159	1	1463	667	298	132	84	290
534	489	102	103	748	701	147	148	88	281
539	222	108	47	1462	949	291	191	89	328
13	696	3	140	463	1414	93	287	90	328
825	643	160	132	1327	832	256	169	93	346
10	594	2	125	527	1036	110	218	101	295
43	46	10	9	1467	1358	297	275	102	297
147	6	29	1	749	494	152	100	103	298
969	1286	186	262	1187	1486	229	300	108	1223
1187	1	229	0	1533	354	300	73	108	1224
1	354	0	73	961	1443	197	299	109	1224
1009	174	208	36	1466	822	300	170	109	1225
215	1139	44	237	476	1412	102	298	116	377
995	52	207	11	1445	550	300	117	116	389
1	550	0	117	191	742	40	157	117	389
43	513	10	110	701	1008	137	211	118	389
1	152	0	32	729	872	140	171	123	433
17	674	3	140	965	1430	201	300	128	449
965	1	201	0	1460	461	300	93	128	450
174	240	31	50	1381	1514	264	299	129	457
750	893	138	181	1094	1289	207	264	142	824
489	1067	96	206	751	1395	149	268	145	487
1021	878	199	181	1243	1063	248	222	145	495
24	864	5	177	670	1432	141	300	151	480
670	1	141	0	1461	724	300	144	151	481
1	724	0	144	191	889	37	176	152	481
617	939	112	185	964	1364	178	270	154	1440
114	161	22	28	762	825	143	155	163	521
20	858	4	169	815	1481	166	298	166	529
1	461	0	91	417	830	84	164	168	530
629	527	124	107	1328	1481	265	300	169	547
175	285	33	61	460	596	90	123	181	542
1050	109	205	22	1415	337	280	70	182	609
1091	558	207	111	1516	1023	299	213	185	610
