b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	676	104	137	1465	1466	285	300	13	191
5	78	1	17	1323	1485	265	300	14	192
1323	1	265	0	1493	174	300	36	14	193
1	174	0	36	624	820	129	168	15	193
1112	946	215	194	1530	1293	300	264	16	193
475	474	85	99	1495	1451	295	300	21	194
1	26	0	5	1350	1441	279	300	22	195
643	735	129	143	1311	1452	268	291	27	196
1	160	0	31	293	502	55	98	38	198
138	1286	25	268	262	1420	51	295	51	195
64	818	14	159	753	1520	151	298	78	238
523	1351	102	257	723	1564	144	300	79	224
18	217	4	48	317	536	67	118	80	225
1125	1134	229	228	1477	1425	300	288	83	226
64	1	13	0	1463	1211	298	245	84	227
655	259	131	58	759	363	153	80	85	225
950	1	185	0	1269	303	252	63	89	245
901	1	177	0	1177	231	227	43	277	224
118	674	21	119	1578	1649	296	300	304	174
1	25	0	4	1521	1186	300	233	305	175
1	1186	0	233	200	1390	39	273	306	175
