b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	554	141	109	1391	1249	269	253	13	14
708	1110	133	224	1148	1498	224	300	21	18
31	371	7	76	853	1467	174	299	22	19
848	1	173	0	1311	561	270	117	22	20
688	77	139	17	1311	834	268	174	27	21
543	6	109	1	1437	808	292	166	28	22
1197	8	242	2	1477	327	300	67	36	28
1	327	0	67	549	938	117	195	37	28
172	94	34	17	541	514	108	108	39	198
583	927	112	192	865	1308	169	272	57	24
246	581	49	114	473	813	94	160	60	82
1106	1125	224	240	1319	1406	270	300	61	83
903	636	179	128	1495	1289	300	259	67	138
1	1289	0	259	180	1480	38	300	68	138
1143	147	227	31	1495	590	300	127	78	233
417	373	85	78	1168	1066	232	217	103	97
1314	236	249	43	1595	440	300	81	105	39
1118	1	215	0	1513	644	300	139	106	32
796	412	145	84	1528	945	299	190	108	231
25	945	5	190	711	1475	148	300	109	231
711	1	148	0	1036	372	213	74	109	232
4	764	1	152	303	1097	63	218	110	232
856	1087	179	225	1142	1400	239	291	116	35
1146	1	240	0	1445	437	300	91	116	36
1	437	0	91	925	1451	190	300	117	36
928	1	191	0	1455	594	300	121	117	37
1	594	0	121	663	1413	129	287	118	37
713	637	139	126	1521	1389	299	277	118	38
882	333	177	64	1515	673	299	134	121	41
89	447	17	86	893	1182	173	229	123	42
32	267	6	56	1339	1441	276	300	128	45
909	1	189	0	1376	402	284	84	128	159
1	123	0	26	1322	1541	253	300	129	46
1322	1	253	0	1515	190	293	40	129	47
1	137	0	26	250	434	48	84	131	48
419	239	81	45	687	400	136	79	175	192
483	712	89	142	1294	1494	254	300	223	332
285	415	58	82	1246	1535	242	298	228	318
1272	113	245	19	1557	449	300	86	228	319
1	449	0	86	631	1367	129	278	229	319
815	555	162	115	1496	1264	300	262	230	321
134	1	28	0	1248	1350	264	285	231	322
536	1111	111	216	743	1309	152	255	244	169
1178	1	237	0	1398	211	281	43	262	31
673	1189	122	236	1067	1524	198	300	303	192
1097	1	203	0	1598	389	300	73	303	193
1	389	0	73	1406	1570	266	300	304	193
1406	1	266	0	1602	202	300	36	304	194
1	202	0	36	1439	1539	282	300	305	194
1	101	0	22	366	408	75	85	306	195
468	266	93	51	1282	1041	258	210	308	253
1028	1	207	0	1439	346	293	74	309	254
712	207	139	39	1162	585	230	112	384	54
966	798	190	155	1156	1080	230	213	385	58
