b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	111	143	21	1192	591	234	109	20	19
708	1218	133	247	1129	1488	220	299	21	21
16	119	4	25	1389	1070	287	221	22	22
210	1	41	0	556	268	113	54	25	20
1312	33	237	6	1621	279	295	48	30	25
88	805	15	151	584	1437	109	276	31	25
503	6	108	1	1472	616	299	123	36	52
1	616	0	123	996	1427	213	292	37	52
1176	1	251	0	1412	200	300	41	37	53
553	796	118	162	1372	1405	292	291	37	368
1	200	0	41	339	574	62	111	38	53
1349	67	253	12	1591	306	300	61	39	41
1188	64	224	13	1591	648	300	136	39	1157
1	325	0	70	147	463	28	96	48	34
389	1	80	0	1156	863	243	183	48	35
931	170	196	33	1258	535	265	110	48	37
1000	1005	210	196	1156	1152	243	227	48	969
1	425	0	88	664	1240	137	256	48	972
268	787	53	148	894	1461	188	292	48	1011
1000	273	210	56	1156	420	243	87	48	2969
1	670	0	137	274	829	55	168	49	37
340	793	68	163	513	1088	102	220	49	973
583	405	112	88	886	719	173	151	57	50
59	495	10	104	238	641	44	132	57	59
1091	1	232	0	1257	283	267	60	58	127
1103	954	219	195	1478	1279	299	265	64	59
656	1112	134	225	974	1221	198	247	66	880
421	120	87	22	974	512	198	99	66	906
957	1	188	0	1327	334	265	66	71	62
706	527	137	102	1327	1193	265	232	71	978
19	1	4	0	993	839	197	166	78	72
1292	68	257	15	1438	224	289	49	78	98
1	514	0	106	287	816	62	170	80	68
942	1	186	0	1219	329	240	65	80	70
31	70	6	14	258	298	53	61	83	108
148	607	30	126	1463	1435	298	292	84	74
577	763	110	153	804	1025	159	209	88	70
617	1	122	0	1462	482	291	98	89	107
5	243	1	49	450	750	90	151	90	107
654	165	124	32	923	426	181	89	93	89
449	401	86	81	1352	935	276	192	100	81
1	1001	0	206	505	1375	106	285	101	81
72	1	16	0	1481	1084	300	217	102	85
584	766	110	156	1246	1410	245	288	107	113
285	137	59	27	1254	1035	258	210	109	1069
17	1	3	0	329	315	69	66	112	151
758	896	151	171	1132	1259	227	242	115	125
215	47	44	9	476	253	102	54	116	127
995	717	207	143	1445	1272	300	259	116	134
177	1	38	0	1455	1333	300	272	117	135
135	1	29	0	1521	1251	299	247	118	136
600	133	119	28	814	337	163	69	120	152
204	1	43	0	506	331	105	68	121	149
623	775	117	154	922	1078	177	216	122	159
1	255	0	54	893	1054	173	207	123	164
299	1	61	0	1460	827	300	171	128	175
174	803	31	164	841	1493	160	300	129	178
836	4	159	1	1515	711	293	140	129	179
318	73	63	15	1148	270	221	51	130	190
750	393	138	78	1094	788	207	160	142	327
513	18	93	3	964	446	178	89	154	611
1196	1	239	0	1477	353	294	65	162	199
1169	821	223	152	1499	1139	287	215	163	199
453	869	92	168	837	1035	170	200	166	200
1071	1006	192	200	1422	1404	266	281	167	224
1	1100	0	216	363	1398	73	276	168	201
