b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	594	91	121	947	1090	181	219	354	1348
470	1200	89	237	590	1320	112	260	165	2661
1316	821	266	165	1445	927	295	189	290	2686
1053	614	215	124	1448	884	296	177	290	2687
742	331	147	66	954	542	186	105	145	2717
826	46	164	10	1361	476	270	94	322	2854
656	81	134	17	1205	595	244	117	66	2931
1316	1361	266	276	1436	1467	293	300	290	5725
1196	757	242	157	1330	901	269	186	66	6225
470	520	89	106	752	747	142	149	165	6244
1321	772	267	157	1445	876	295	181	290	6257
1156	1	234	0	1330	191	269	38	66	6345
671	1	126	0	947	317	181	63	354	7305
632	1	118	0	947	341	181	69	354	7317
518	44	97	7	905	301	173	57	354	7325
493	70	91	14	947	443	181	89	354	7326
638	230	124	41	829	433	163	82	124	7369
1316	952	266	187	1445	1052	295	210	290	7477
1245	755	242	152	1554	1037	299	206	363	7543
812	259	150	48	1120	584	209	110	150	7674
497	420	92	87	947	906	181	182	354	7792
788	1	148	0	947	156	181	32	354	7793
104	214	18	42	840	638	173	129	360	7828
699	434	137	83	942	638	188	123	124	7897
1316	923	266	198	1445	1044	295	225	290	7957
493	252	91	49	926	665	177	130	354	7993
826	1	162	0	1011	193	198	37	352	8096
742	44	147	8	917	407	182	86	64	8253
182	1053	37	202	614	1499	125	294	83	8808
719	745	146	146	1192	1258	234	242	20	10543
813	330	162	65	1362	710	269	138	161	10663
493	1167	91	236	810	1497	152	300	354	10908
581	417	116	82	934	730	186	147	322	11002
928	394	189	81	1235	766	254	159	268	11142
444	602	86	111	695	859	133	159	133	11165
1316	909	266	179	1445	1015	295	203	290	11397
749	14	144	3	955	232	184	45	235	11682
1316	319	266	65	1445	440	295	91	290	11683
826	533	164	111	1499	1150	300	236	322	11683
728	927	145	188	974	1150	197	236	332	11683
316	1005	64	208	786	1416	155	285	352	11684
493	820	91	173	664	965	124	200	354	11684
470	54	89	13	595	179	113	37	165	11705
981	951	192	190	1527	1357	300	271	170	11708
723	1268	139	255	955	1479	184	295	235	11721
1316	1256	266	259	1445	1365	295	284	290	11729
1316	1259	266	253	1445	1359	295	275	290	11731
36	1	7	0	646	1004	134	201	290	11738
1297	244	262	45	1469	429	300	84	290	11739
1316	413	266	81	1445	519	295	105	290	11747
1092	136	220	24	1487	587	300	111	65	11918
145	626	29	118	1342	1317	272	251	66	11918
1226	489	247	99	1487	868	300	172	65	11941
5	873	1	173	628	1504	128	300	66	11941
569	1	114	0	974	391	198	80	66	11942
1018	995	205	204	1330	1308	269	267	66	11942
