b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1200	204	230	1381	1530	280	298	28	1104
51	263	12	56	909	988	185	197	46	1102
1	150	0	29	334	479	70	99	112	1112
623	80	117	14	1351	918	262	177	122	1115
623	958	119	183	1166	1510	227	294	123	1115
79	289	14	59	942	1112	188	227	124	1118
179	195	35	38	1277	914	246	174	127	1119
250	1202	48	233	493	1392	94	270	131	1120
1037	1126	199	217	1303	1444	251	278	136	1036
13	109	3	19	1556	1563	300	297	137	1038
16	1	3	0	1027	1006	219	216	138	1039
719	369	132	74	1347	885	250	185	150	1121
642	844	131	175	1348	1489	269	300	162	1123
555	264	111	51	753	440	152	86	187	1131
166	138	35	25	872	831	180	168	212	1137
516	1126	98	215	822	1452	159	280	218	1138
1	901	0	180	375	1251	73	253	232	1139
507	920	99	173	635	1048	123	197	235	1140
301	671	59	140	619	929	127	196	237	1141
711	931	145	185	1436	1421	292	282	274	1149
1198	317	232	59	1521	536	299	106	277	1150
1012	707	202	133	1483	1100	300	213	278	1151
112	1	24	0	1519	937	300	179	279	1152
1	937	0	179	782	1536	157	298	280	1152
482	621	89	124	1437	1510	274	296	283	1150
1	119	0	23	242	354	50	73	284	1151
219	809	44	155	1063	1482	229	300	325	1159
807	262	150	51	1382	802	264	161	336	1162
1203	1077	232	218	1424	1256	277	254	361	1174
748	541	150	110	1489	1305	300	263	364	1181
196	1	41	0	1307	1121	258	214	365	1182
