b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1	137	0	1493	881	300	178	8	2658
1	881	0	178	335	1316	65	261	9	2658
198	499	34	96	609	988	114	194	31	159
572	1	112	0	1157	564	238	121	50	2636
616	1242	115	247	1140	1493	222	300	75	1785
1	1458	0	263	179	1637	37	300	78	1321
179	1	37	0	826	383	166	79	78	1322
21	379	4	77	258	641	53	131	83	2130
1037	20	212	4	1477	529	300	108	83	2147
188	572	40	114	460	867	97	173	84	1429
1	529	0	108	869	1462	178	300	84	2147
869	1	178	0	1463	579	298	115	84	2148
1110	1216	224	242	1402	1499	286	300	85	1429
1	41	0	9	1430	1442	296	300	86	1430
1	16	0	4	598	572	126	119	87	1431
539	218	108	44	1462	1084	291	216	89	1440
63	1084	12	216	394	1493	80	300	90	1440
995	526	207	106	1445	1047	300	214	116	1370
356	1	75	0	1455	1262	300	254	117	1371
195	13	41	2	938	895	183	178	118	1372
1089	185	213	36	1521	599	299	121	118	1373
925	8	188	1	1477	684	294	132	162	251
396	668	76	128	716	1511	135	294	163	251
1300	804	249	156	1502	1085	288	211	163	1018
456	1	93	0	728	265	151	57	166	705
20	752	4	149	815	1463	166	296	166	1019
1143	1138	218	217	1453	1438	283	284	174	946
529	765	108	148	1413	1397	285	277	177	1020
48	142	9	29	376	465	70	88	196	438
729	725	140	136	1495	1329	300	262	201	438
809	403	157	73	1086	652	212	126	205	2286
306	6	61	1	1440	942	295	193	224	2466
7	923	1	189	629	1456	133	300	225	2466
1219	379	251	79	1441	598	300	128	225	2468
1	598	0	128	435	1152	91	243	226	2468
66	628	11	129	772	1458	150	300	227	1683
413	40	85	8	1557	1437	300	274	228	1682
81	12	18	2	1064	1338	217	276	229	1683
1156	1	235	0	1474	364	300	75	229	1684
1	367	0	76	352	740	71	153	230	1684
815	9	162	2	1496	679	300	137	230	1685
1	679	0	137	643	1444	138	300	231	1685
643	1	138	0	1248	781	264	159	231	1686
393	725	78	144	1188	1438	238	285	261	2266
163	1	31	0	865	635	174	128	262	2267
1	616	0	124	458	978	91	197	263	2267
169	864	36	176	354	1049	72	213	265	2269
979	145	195	26	1430	533	283	102	265	2270
507	473	101	91	1476	1426	300	291	266	2257
319	834	64	169	552	1027	109	206	266	2264
256	4	48	1	967	602	190	125	267	2258
88	715	18	142	501	1138	100	226	308	2266
687	434	129	89	1169	843	223	175	336	557
