b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1453	92	268	612	1600	126	299	166	406
384	610	77	121	886	1460	179	300	8	758
920	801	186	169	1366	1401	277	294	8	759
1	294	0	60	235	528	45	104	9	760
712	353	138	71	888	625	172	126	9	761
23	426	5	82	609	1182	114	220	43	778
1000	977	210	212	1277	1267	269	274	48	843
56	202	13	43	502	941	105	188	46	844
43	1190	10	236	274	1382	55	275	49	844
324	826	65	166	518	1019	103	203	49	845
1222	803	257	161	1423	1048	300	215	48	846
50	1306	9	265	181	1477	34	300	5	858
871	878	169	183	1269	1493	244	299	5	859
1269	47	244	9	1547	413	300	83	5	860
819	1	167	0	1442	586	300	128	6	861
425	919	80	182	778	1268	142	243	42	863
776	682	142	145	1399	1444	271	300	13	895
24	134	5	29	1270	1478	257	300	14	896
1270	1	257	0	1493	218	300	43	14	897
1112	24	215	5	1530	354	300	74	16	907
537	948	98	195	889	1456	169	300	21	909
889	1	169	0	1519	656	300	135	21	910
1	656	0	135	692	1460	141	300	22	910
614	123	125	24	1396	760	288	160	22	911
133	556	24	118	262	694	51	146	51	911
1257	382	250	73	1473	702	292	136	26	922
198	567	34	113	596	1036	112	207	31	937
307	1028	66	214	701	1419	148	297	36	944
821	770	170	149	1477	1289	300	258	36	945
1	1289	0	258	169	1457	35	293	37	945
402	904	84	193	928	1408	199	300	37	946
156	29	32	5	549	424	117	90	37	946
928	1	199	0	1412	482	300	100	37	947
1	482	0	100	367	906	68	180	38	947
172	135	34	26	541	563	108	119	39	949
620	679	126	130	1424	1539	287	300	17	977
1	73	0	13	1471	1547	294	300	18	978
1177	39	231	9	1513	380	299	79	49	1013
21	397	5	83	1025	1471	209	300	50	1013
1249	476	242	99	1544	724	300	148	56	1014
671	82	129	18	886	328	173	68	57	1014
1249	333	242	69	1544	619	300	126	56	1033
717	1	138	0	886	183	173	37	57	1033
1161	5	231	1	1478	319	299	69	64	1045
214	342	42	71	463	589	92	121	60	1050
1188	1003	219	205	1563	1372	300	281	73	1053
106	1	19	0	1247	1433	258	300	74	1054
1247	1	258	0	1383	179	285	36	74	1055
613	1	121	0	1185	590	244	125	72	1058
10	1069	2	223	375	1435	79	300	101	1058
768	447	152	88	1327	897	265	177	71	1064
1	500	0	107	317	914	67	197	80	1072
530	108	101	23	804	436	159	94	88	1073
476	188	93	44	1508	1342	300	283	79	1080
48	46	11	10	1219	1079	240	222	80	1081
655	52	131	12	759	156	153	34	85	1081
1214	763	244	140	1485	1034	300	196	91	1083
188	252	40	50	460	534	97	106	84	1084
1073	885	216	177	1465	1241	300	251	85	1084
204	7	42	1	1438	1213	298	249	86	1085
1	1213	0	249	365	1459	76	300	87	1085
365	1	76	0	618	314	130	64	87	1086
539	405	108	89	1462	1288	291	265	89	1087
204	8	41	2	463	325	93	67	90	1088
1	1080	0	221	457	1476	92	300	78	1097
457	1	92	0	998	547	198	107	78	1098
1037	664	212	138	1477	1452	300	300	83	1100
1	1	0	0	1406	1470	286	300	84	1101
658	1167	125	228	923	1455	181	292	93	1105
706	33	128	5	1542	1015	290	191	303	1115
1239	37	236	7	1602	535	300	101	304	1117
1	535	0	101	954	1545	182	294	305	1117
1	477	0	96	880	1483	181	300	306	1118
684	1	126	0	1567	817	300	160	283	1132
48	339	9	65	710	868	135	168	106	1136
576	1159	108	229	882	1488	174	300	107	1137
882	1	174	0	1289	526	254	106	107	1138
1296	523	250	99	1533	788	300	155	108	1153
1	788	0	155	551	1487	115	300	109	1153
1055	971	217	200	1466	1443	300	296	109	1154
551	1	115	0	1009	564	208	116	109	1154
39	1	8	0	517	484	107	99	110	1155
808	63	169	11	1445	800	300	167	116	1178
1	800	0	167	623	1441	129	300	117	1178
623	1	129	0	1455	838	300	172	117	1179
1	838	0	172	651	1482	127	300	118	1179
651	1	127	0	1403	743	275	147	118	1180
1235	106	236	21	1518	614	292	126	111	1209
1	873	0	181	334	1204	70	251	112	1209
1	250	0	53	1036	1395	219	300	112	1210
1036	1	219	0	1208	175	256	40	112	1211
600	1144	119	240	881	1430	177	300	120	1215
892	63	179	12	1245	446	253	92	120	1216
144	427	30	88	418	840	88	177	121	1216
615	48	116	9	975	741	187	153	122	1236
10	690	2	138	729	1512	140	300	123	1245
993	714	190	148	1326	1415	258	295	126	1270
32	821	6	165	686	1463	143	300	128	1279
686	1	143	0	1460	677	300	139	128	1280
1	677	0	139	717	1499	137	300	129	1280
717	1	137	0	1515	794	293	156	129	1281
1	837	0	171	250	1149	48	232	131	1283
1153	216	222	42	1533	681	296	137	130	1300
668	697	127	150	877	901	170	191	51	1317
21	516	4	105	890	1410	188	300	151	1317
931	8	197	1	1103	182	232	35	151	1318
1225	643	234	124	1564	1046	300	204	131	1319
1	1046	0	204	485	1511	101	300	132	1319
485	1	101	0	1474	1061	300	211	132	1320
485	913	95	189	714	1251	141	254	145	1323
746	405	148	81	959	615	187	120	145	1325
992	145	193	31	1243	487	248	105	145	1327
1163	168	218	35	1429	494	271	101	144	1332
444	809	86	160	970	1322	179	251	133	1335
160	1	29	0	1446	1265	291	254	134	1336
15	1009	3	205	467	1486	98	300	135	1336
467	1	98	0	1403	708	285	146	135	1337
719	775	132	156	1307	1438	243	288	150	1338
454	32	86	7	1467	929	289	186	159	1349
159	563	31	115	656	1158	136	236	204	1352
479	292	96	58	813	536	167	109	356	1356
642	536	131	109	1152	1488	230	300	162	1368
1152	1	230	0	1477	498	294	94	162	1369
114	375	22	70	606	1083	113	211	163	1369
1314	744	252	152	1499	994	287	200	163	1379
25	60	5	11	815	735	166	152	166	1388
723	911	136	176	1061	1426	203	279	165	1392
1076	701	193	141	1585	1100	300	226	167	1395
1	1100	0	226	259	1375	51	281	168	1395
593	1019	119	207	1066	1426	218	291	168	1396
223	240	44	48	477	588	96	122	168	1396
586	12	116	2	1400	1046	280	215	169	1399
280	573	48	120	778	1018	152	215	171	1401
1047	139	214	25	1440	635	298	130	168	1402
347	1041	64	210	614	1394	117	281	170	1403
1069	1	211	0	1527	816	300	160	170	1404
744	327	145	65	1221	734	236	146	171	1406
916	1080	187	224	1223	1397	247	288	172	1409
318	1080	60	224	655	1392	126	287	182	1409
1071	594	192	119	1422	957	266	194	167	1411
799	621	153	126	1406	974	274	197	174	1432
529	123	108	23	1413	755	285	152	177	1439
45	909	9	183	437	1371	90	277	178	1439
770	325	153	65	1121	729	225	150	175	1443
1034	176	209	33	1451	597	293	121	176	1453
1054	6	206	1	1415	317	280	67	182	1500
1112	387	212	81	1516	935	299	198	185	1500
1	942	0	199	527	1439	104	298	186	1500
1006	1083	198	217	1516	1405	300	285	186	1505
