b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	243	141	48	1391	828	269	172	13	247
620	1144	126	218	1045	1584	206	300	17	267
1045	1	206	0	1498	483	300	98	17	268
1	483	0	98	983	1476	197	299	18	268
990	1	198	0	1500	556	300	110	18	269
705	698	143	134	1192	1187	234	223	20	360
1111	959	216	193	1519	1375	300	278	21	222
109	1	21	0	1375	1427	284	300	22	223
651	622	131	126	1261	1460	258	300	27	224
1261	1	258	0	1394	181	283	35	27	225
651	1210	131	245	862	1477	175	300	27	6983
862	6	175	1	1394	1181	283	240	27	6984
188	609	37	126	710	1469	146	300	48	2428
710	1	146	0	894	184	188	41	48	2429
1277	930	269	180	1382	1086	291	213	48	2465
1	1175	0	239	242	1480	49	300	49	2464
340	609	68	123	513	789	102	158	49	2466
393	10	78	2	1147	812	236	170	50	295
567	1096	111	221	968	1471	196	300	50	7138
662	1123	126	226	877	1329	170	267	51	3397
762	265	162	59	878	485	188	107	58	3497
921	897	198	187	1252	1154	266	240	58	3507
258	223	52	46	463	639	92	133	60	3504
234	781	47	155	463	1036	92	204	60	7352
953	1109	190	228	1102	1280	223	266	61	3567
403	1	81	0	1448	1050	294	214	62	547
1	840	0	168	199	1084	42	219	62	3556
70	85	14	18	289	274	54	52	63	3499
1226	744	247	152	1487	1078	300	215	65	4875
1	1078	0	215	472	1513	96	300	66	4875
1018	1107	205	225	1330	1420	269	288	66	4876
472	1	96	0	974	536	198	109	66	4876
1080	1	217	0	1495	412	300	84	67	2431
1	412	0	84	548	852	107	174	68	2431
515	689	100	139	1185	1390	244	290	72	2001
1178	87	217	18	1563	453	300	94	73	3505
1	453	0	94	481	937	94	188	74	3505
854	1	173	0	1383	583	285	122	74	3506
989	756	203	155	1455	1198	296	243	84	4282
669	330	127	65	1327	697	256	141	93	1519
338	1031	69	207	983	1470	198	300	103	5010
983	1	198	0	1189	223	235	41	103	5011
843	990	167	199	1186	1429	235	288	104	5018
969	961	186	191	1459	1504	285	300	108	3050
1	66	0	13	1040	1356	214	279	109	3051
1	791	0	162	483	1476	100	300	110	3052
995	671	207	134	1445	1218	300	245	116	314
341	1116	67	234	500	1304	98	272	120	2258
37	515	7	104	1087	1453	226	300	128	372
1087	1	226	0	1460	360	300	72	128	373
257	464	53	95	610	781	129	161	128	378
37	112	7	22	1460	1438	300	296	128	3513
174	1081	31	221	557	1469	106	300	129	376
557	6	106	1	1515	1386	293	268	129	377
1253	904	239	191	1482	1163	286	245	129	507
992	462	193	98	1481	992	294	211	145	5041
120	1123	26	226	518	1488	108	300	151	3397
518	1	108	0	1461	885	300	179	151	3398
