b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	527	0	115	172	685	34	146	48	848
1018	886	218	188	1261	1106	268	234	58	18
234	616	47	134	473	889	94	189	60	19
958	812	191	171	1102	972	223	206	61	24
319	535	63	112	642	800	128	165	62	1022
111	1	20	0	474	373	93	76	74	2476
538	578	105	117	1278	1409	265	295	74	2476
1	540	0	116	255	757	49	157	79	1160
390	103	82	22	527	238	110	50	101	529
803	968	146	190	1319	1494	255	300	108	1175
1319	1	255	0	1533	238	300	50	108	1176
1	238	0	50	987	1408	203	293	109	1176
1055	375	217	77	1466	850	300	172	109	1177
1	850	0	172	498	1358	103	278	110	1177
856	1029	177	220	1108	1287	230	274	128	1276
280	836	48	182	773	1390	151	300	171	1054
827	1	167	0	1199	333	245	69	190	684
180	311	31	66	687	668	142	145	203	934
1063	20	214	4	1448	298	287	58	209	1274
697	243	137	45	1060	689	211	133	222	2299
534	1099	99	226	870	1460	167	298	223	2305
908	7	175	1	1330	538	261	111	223	2306
561	1	119	0	754	196	162	43	249	412
900	83	181	18	1125	286	228	61	254	108
62	517	13	115	348	834	70	179	266	750
1081	863	201	178	1345	1131	254	231	288	2176
1001	185	209	31	1221	432	253	82	300	1501
1264	181	262	42	1459	376	300	80	300	1502
1	376	0	80	455	716	96	151	301	1502
763	686	157	145	1414	1234	288	255	301	1502
101	1157	20	239	420	1434	87	299	302	1502
74	986	12	212	483	1378	88	290	305	418
491	409	96	80	758	647	147	125	314	1718
1017	772	202	159	1504	1188	300	244	318	1468
1024	1323	203	269	1202	1478	238	300	318	1522
1202	1	238	0	1504	310	300	63	318	1523
1	1188	0	244	266	1453	51	296	319	1468
1	310	0	63	300	615	58	124	319	1523
1187	1048	242	208	1459	1300	298	263	324	1133
593	56	126	12	1393	801	299	176	325	1134
967	1	196	0	1216	256	248	53	327	1906
1313	922	258	194	1479	1097	295	233	338	1471
495	1096	97	225	649	1268	129	260	378	2305
961	732	189	144	1156	1067	230	214	385	2018
