b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	991	230	199	1513	1363	299	274	49	11
189	7	38	1	1147	1065	236	220	50	12
563	734	113	144	1159	1368	232	268	55	63
583	864	112	175	886	1276	173	262	57	12
1143	965	227	200	1495	1412	300	297	78	345
10	1175	2	242	304	1450	64	300	101	18
304	1	64	0	527	186	110	39	101	19
864	1001	181	195	1336	1502	280	300	116	85
1	139	0	28	1319	1462	273	300	117	86
1	215	0	43	191	394	40	80	117	87
1	136	0	26	1387	1456	271	287	118	87
1	435	0	86	250	744	48	146	131	67
1021	1079	199	212	1300	1364	260	273	145	68
23	212	4	44	451	644	90	130	146	69
52	767	10	159	300	1085	62	225	317	477
371	713	71	150	1051	1196	211	249	372	332
1004	5	198	1	1220	783	241	153	385	29
