b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1356	93	269	908	1504	186	300	22	271
908	1	186	0	1329	147	274	30	22	272
1174	873	227	182	1389	1067	273	224	41	2554
1000	550	210	116	1232	1004	259	208	48	879
268	67	53	15	950	553	200	118	48	880
230	812	55	172	419	1058	93	221	58	1439
903	901	179	177	1495	1484	300	295	67	869
21	1	4	0	469	506	91	106	68	870
179	952	36	203	416	1103	86	233	110	1251
24	98	5	20	931	755	197	161	151	3236
916	598	187	124	1218	869	246	179	172	1812
947	1300	192	265	1123	1471	228	300	176	3401
1123	1	228	0	1485	414	300	84	176	3402
318	598	60	124	655	869	126	179	182	1812
128	426	25	85	550	813	108	161	200	3445
128	918	25	184	607	1446	120	288	200	3536
1313	971	249	196	1506	1167	287	234	210	3426
667	936	133	194	1162	1345	233	280	219	2056
534	222	99	46	1325	958	260	196	223	3212
302	287	58	60	1107	667	224	138	236	502
245	400	49	82	470	681	93	137	278	2523
16	1122	3	232	372	1465	74	299	279	261
1	58	0	13	883	749	174	148	279	400
24	843	5	168	722	1265	147	256	280	400
505	790	99	160	1011	1431	205	287	281	2584
189	899	38	183	566	1181	108	238	299	444
402	77	83	14	645	346	133	68	302	1766
971	780	199	153	1369	1082	276	211	307	635
254	1033	50	204	758	1299	147	255	314	2093
1	182	0	35	266	395	51	76	319	1752
74	234	16	49	370	460	80	97	320	3276
892	1136	182	233	1393	1462	288	300	356	2906
11	198	2	39	197	382	41	80	377	3224
348	15	69	3	649	362	129	75	378	3212
