b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1008	77	169	1210	1614	249	300	125	2
1066	80	213	15	1429	381	281	70	148	250
562	7	105	1	1018	613	191	117	217	378
314	1098	65	215	789	1510	162	300	166	1697
1011	1003	200	187	1141	1238	227	237	181	1707
220	1	44	0	1512	1257	300	246	242	1721
4	1243	1	243	220	1441	47	285	243	1721
781	484	159	94	1445	1260	280	242	357	1893
372	695	76	133	803	1078	159	207	97	3066
1	1151	0	221	233	1433	47	276	98	3066
359	907	70	177	1046	1368	213	274	281	3688
559	976	111	184	994	1495	201	290	266	4408
960	1	193	0	1415	460	287	95	266	4409
1059	861	219	173	1313	1107	269	222	59	5237
