b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	379	115	72	1482	893	288	172	43	307
539	1003	108	197	1302	1520	259	300	89	718
816	948	152	167	1204	1296	231	236	155	9
1001	1108	202	214	1400	1318	283	256	176	352
450	377	91	71	1165	841	233	164	224	1156
700	1276	129	227	911	1557	171	281	247	931
340	639	64	113	781	808	143	144	303	294
1247	1489	238	268	1448	1676	273	300	304	177
84	1313	16	237	609	1601	114	290	304	294
1057	15	200	3	1602	485	300	90	304	295
1222	501	232	87	1602	927	300	163	304	1150
1	141	0	24	139	276	24	47	305	178
1	485	0	90	836	1046	159	197	305	295
1	927	0	163	139	1062	24	186	305	1150
