b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1073	0	231	147	1215	28	258	48	971
1177	1163	231	232	1508	1497	298	300	49	1
1	78	0	16	1116	1137	229	234	50	2
518	1	101	0	1147	601	236	128	50	1338
481	407	95	81	1147	1060	236	221	50	1822
1249	1176	242	242	1544	1430	300	292	56	2
1249	635	242	135	1544	940	300	195	56	1338
583	861	112	177	886	1262	173	262	57	1822
554	346	105	71	1313	791	260	163	75	1271
280	127	57	27	879	728	178	152	83	66
280	81	57	17	946	854	192	170	83	132
824	713	172	143	1411	1453	294	300	116	987
1	35	0	6	1363	1451	282	300	117	988
1	93	0	18	1387	1463	271	289	118	989
32	834	6	175	603	1412	128	300	128	995
603	1	128	0	1460	762	300	154	128	996
32	387	6	78	1312	1455	271	300	128	1545
1	762	0	154	624	1503	119	300	129	996
624	1	119	0	1515	889	293	174	129	997
1	884	0	182	250	1195	48	243	131	998
502	873	99	179	758	1222	150	245	145	115
742	156	147	31	1021	510	199	97	145	116
584	933	114	186	1134	1486	227	300	152	835
207	131	44	27	518	354	103	67	189	609
1	183	0	40	636	732	125	149	189	1035
48	1075	9	221	376	1465	70	291	196	756
88	655	18	135	631	1254	135	263	199	1042
766	206	147	39	1490	716	299	148	201	757
763	795	148	152	1223	1247	240	243	218	226
426	404	84	78	973	868	197	172	219	725
426	134	84	27	1002	552	203	115	219	726
426	463	84	93	1002	1028	203	210	219	1064
66	354	11	74	896	1343	175	275	227	1068
66	223	11	47	793	1074	154	222	227	1261
426	758	81	154	726	989	141	199	227	1921
285	846	58	171	928	1505	186	300	228	648
928	1	186	0	1557	622	300	115	228	649
308	698	63	141	1003	1520	198	300	228	1066
1003	1	198	0	1557	1099	300	218	228	1067
285	995	58	202	664	1481	135	300	228	1259
664	1	135	0	1557	1045	300	198	228	1260
1	622	0	115	891	1520	182	300	229	649
891	1	182	0	1474	600	300	122	229	650
58	1017	12	199	267	1494	56	298	229	1067
225	84	47	18	1474	1432	300	294	229	1068
58	963	12	179	267	1432	56	277	229	1260
272	16	57	3	1014	889	207	184	229	1261
984	859	200	177	1474	1397	300	288	229	1261
1	600	0	122	782	1473	155	300	230	650
782	1	155	0	1496	728	300	149	230	651
52	6	10	1	841	1074	168	220	230	1262
1106	1	223	0	1496	286	300	56	230	1263
1	728	0	149	724	1438	154	300	231	651
724	1	154	0	1248	525	264	109	231	652
1	423	0	86	977	1435	206	300	231	1070
981	12	207	2	1248	360	264	73	231	1071
1	286	0	56	1010	1463	214	300	231	1263
1010	1	214	0	1248	318	264	65	231	1264
860	366	167	71	1194	716	232	140	234	1056
51	643	11	130	938	1425	198	300	249	1131
964	1	203	0	1128	152	237	32	249	1132
476	538	96	114	853	887	169	183	257	1036
35	114	6	23	377	316	74	63	258	1037
1307	325	256	67	1541	526	300	105	259	1082
1119	1157	226	234	1398	1416	281	285	262	905
1053	39	214	8	1398	489	281	99	262	1074
169	1100	36	222	354	1294	72	260	265	674
890	113	176	23	1430	740	283	145	265	675
702	318	136	66	1194	711	231	144	277	6
1028	942	192	191	1539	1353	293	275	292	98
500	272	101	59	1132	995	230	209	329	1104
435	1	84	0	882	451	175	93	372	287
853	738	169	160	1420	1244	292	267	372	930
320	1018	60	211	752	1447	150	300	372	1155
