b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1143	94	218	662	1348	131	255	97	1655
1320	1	266	0	1478	164	298	33	91	1733
528	1172	103	217	1127	1601	225	300	79	1780
48	322	11	61	287	531	62	105	80	1781
1181	702	237	121	1488	972	296	174	76	1782
1239	757	236	133	1602	1083	300	191	304	1783
1	1083	0	191	549	1411	101	248	305	1783
1	675	0	127	901	1499	193	300	112	1785
10	308	2	57	946	1125	183	214	123	1788
802	47	149	8	1411	358	270	72	336	1794
1010	429	206	85	1485	763	299	150	364	1796
1307	491	258	97	1502	624	300	124	365	1796
1222	102	232	19	1602	495	300	89	304	1798
1082	45	201	7	1598	469	300	87	303	1828
1	469	0	87	1324	1619	251	300	304	1828
1324	1	251	0	1602	263	300	46	304	1829
1	263	0	46	822	908	157	169	305	1829
39	749	6	135	459	980	93	182	306	1829
364	373	72	72	1172	1222	239	248	239	2506
656	117	139	23	1149	628	233	120	202	2508
