b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	618	231	132	1513	954	299	201	49	566
1	954	0	201	470	1455	93	300	50	566
470	1	93	0	1147	535	236	114	50	567
583	347	112	72	865	705	169	149	57	567
1097	685	222	147	1400	1037	287	223	61	606
1143	161	227	34	1495	568	300	121	78	572
249	621	51	130	946	1364	192	278	83	568
995	795	207	166	1445	1243	300	261	116	572
1	1243	0	261	184	1427	39	300	117	572
177	8	38	1	1455	1307	300	269	117	573
1	1307	0	269	143	1449	31	300	118	573
143	1	31	0	1412	1261	277	248	118	574
753	742	146	153	1243	1274	244	260	218	124
882	750	172	147	1194	1049	232	205	234	579
51	188	11	39	1128	1386	237	299	249	366
120	308	23	61	731	720	147	144	293	595
1015	35	196	8	1278	286	251	62	353	612
