b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1109	5	233	248	1395	48	291	5	240
370	1	71	0	1460	1469	281	292	5	242
753	13	152	3	1442	934	300	212	6	244
1120	983	220	194	1535	1431	300	280	7	89
463	1	93	0	899	1070	181	224	8	98
832	573	169	114	1362	1203	276	242	8	99
1	296	0	56	201	496	38	93	9	100
712	1066	138	207	888	1402	172	275	9	101
122	523	25	103	531	902	108	182	10	252
455	447	78	94	1519	1445	297	300	13	249
5	18	1	4	1359	1479	273	300	14	250
1359	1	273	0	1493	136	300	27	14	251
1	136	0	27	605	696	124	140	15	251
945	834	183	174	1530	1347	300	279	16	265
475	1015	85	197	821	1341	157	265	21	279
807	239	154	45	1519	1063	300	213	21	280
1	1063	0	213	398	1482	81	299	22	280
393	101	80	22	1396	1216	288	256	22	281
248	1	44	0	609	377	114	76	31	305
194	231	43	45	1464	1515	297	300	36	338
1	14	0	3	1290	1409	276	300	37	339
1290	1	276	0	1412	124	300	24	37	340
1	124	0	24	367	558	68	106	38	340
172	204	34	38	541	643	108	136	39	342
23	414	5	78	609	1121	114	210	43	142
1	878	0	177	261	1418	58	300	46	350
261	1	58	0	898	1413	183	281	46	351
1000	58	210	13	1247	346	262	75	48	352
1237	247	260	50	1418	498	299	103	48	354
1	96	0	22	147	244	28	50	48	358
1	827	0	169	283	1093	57	222	49	354
324	252	65	50	513	621	102	122	49	355
1256	543	249	104	1513	804	299	156	49	383
1	804	0	156	905	1508	183	300	50	383
905	1	183	0	1128	205	232	46	50	384
138	1016	25	214	262	1150	51	242	51	281
668	352	127	69	881	592	171	118	51	797
706	332	136	70	865	491	169	103	57	384
55	132	9	25	706	935	136	180	57	387
929	672	183	140	1168	1050	231	216	57	388
421	55	81	10	917	685	182	150	64	399
895	233	177	47	1495	805	300	165	67	405
706	15	137	3	1205	1255	240	287	71	408
209	525	36	98	616	903	115	173	75	417
434	79	86	16	1222	920	243	186	77	470
1	1153	0	231	332	1485	68	300	78	426
332	1	68	0	998	710	198	140	78	427
459	298	89	69	1409	1272	279	272	79	419
401	341	79	71	515	510	100	104	79	456
732	750	146	161	1219	1349	240	280	80	420
1	195	0	42	287	620	62	135	80	420
1037	768	212	164	1477	1262	300	265	83	454
1	1262	0	265	158	1429	33	300	84	454
158	1	33	0	1463	1407	298	286	84	455
188	1095	40	221	460	1395	97	283	84	456
655	314	131	68	759	418	153	90	85	420
