b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	668	218	140	1252	1143	266	241	58	1011
958	279	191	55	1102	456	223	94	61	1997
1214	1137	244	234	1485	1408	300	290	91	1046
834	1436	167	267	1005	1604	202	300	91	1301
280	26	58	5	487	235	98	46	92	2050
1	293	0	60	836	1003	164	194	95	1038
995	1047	207	201	1387	1515	289	300	116	1008
193	821	40	171	540	1156	116	244	116	1011
32	524	6	100	491	978	89	182	154	291
522	1271	107	263	873	1451	177	299	177	707
881	1	179	0	1413	471	285	97	177	708
135	1042	29	198	351	1251	72	240	178	706
348	1289	69	261	492	1426	98	289	222	1483
285	638	58	125	1072	1542	211	300	228	1267
1077	10	212	2	1542	640	297	123	228	1268
228	995	48	196	706	1488	144	300	229	1268
706	1	144	0	1474	837	300	171	229	1269
1	840	0	172	486	1472	94	300	230	1269
675	160	130	31	1496	963	300	198	230	1270
399	11	84	2	1248	957	264	199	231	1271
584	850	107	157	979	1236	184	229	247	1467
127	1329	24	244	650	1556	125	289	337	1851
1273	984	248	180	1565	1276	300	230	358	766
