b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	954	77	193	656	1352	133	276	8	2289
851	979	173	209	1268	1416	258	300	8	2290
1	227	0	46	331	747	64	147	9	2291
452	1170	88	230	614	1325	119	260	9	2291
1180	1164	232	225	1516	1399	300	275	49	2272
139	1	28	0	1101	720	226	149	50	2273
221	614	40	121	761	1166	147	235	81	2265
188	213	40	42	460	405	97	82	84	1229
1110	712	224	143	1465	1003	300	204	85	1229
877	6	179	1	1412	240	292	49	86	1230
7	249	1	50	658	781	138	162	87	1230
518	736	98	152	748	957	147	199	88	1230
10	7	2	1	941	894	182	173	123	400
550	818	109	157	1053	1478	207	285	153	392
879	1	164	0	1559	851	298	166	155	11
355	490	69	83	1211	932	253	177	188	456
112	355	20	67	616	836	126	170	190	457
764	532	148	99	1440	1311	295	262	224	2106
507	9	100	2	881	597	172	112	224	2106
17	338	3	70	541	787	116	166	225	2107
37	207	7	44	416	466	87	98	226	2107
66	884	11	184	626	1447	121	298	227	1442
327	290	67	62	1262	1292	244	257	228	1441
146	421	31	87	989	1444	201	297	229	1442
1	524	0	108	885	1462	177	300	230	1443
885	1	177	0	1496	620	300	127	230	1444
1	620	0	127	719	1438	153	300	231	1444
719	1	153	0	1032	297	219	61	231	1445
363	1	73	0	1516	1033	299	202	237	1654
1	1033	0	202	598	1509	119	294	238	1654
721	1	144	0	1205	477	235	90	238	1655
1158	777	217	154	1543	1150	293	227	240	1662
7	1166	1	230	555	1498	112	299	241	1662
537	1	108	0	1462	415	299	83	241	1663
9	415	1	83	1371	1498	270	300	242	1663
1371	1	270	0	1512	145	300	31	242	1664
1	145	0	31	1280	1272	264	263	243	1664
12	1115	2	230	295	1431	60	297	244	1664
518	69	108	13	1351	858	281	175	244	1665
433	897	86	175	833	1381	169	277	266	1939
319	610	64	115	552	776	109	146	266	1944
414	99	79	19	1532	1183	298	231	285	669
1106	1200	219	234	1504	1478	300	288	318	936
1052	1020	199	197	1206	1182	230	230	336	182
