b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	247	0	48	556	815	108	158	50	685
65	1	14	0	534	520	104	100	50	2856
655	652	131	125	794	783	160	152	85	4705
655	202	131	36	759	306	153	58	85	5375
1174	851	235	162	1485	1116	300	216	91	350
1214	547	244	103	1485	818	300	159	91	1511
1197	169	240	34	1485	450	300	92	91	2782
1214	1	244	0	1485	272	300	56	91	2853
1214	200	244	36	1485	471	300	92	91	2948
834	841	167	169	1005	1009	202	202	91	2959
1214	68	244	14	1485	339	300	70	91	3654
1162	678	233	133	1485	985	300	196	91	3753
1209	894	243	168	1485	1172	300	225	91	4710
1214	420	244	76	1485	691	300	132	91	6238
1214	528	244	102	1485	799	300	158	91	6416
1	1262	0	250	254	1511	50	300	112	3637
472	1	98	0	948	536	202	117	112	4715
1	1376	0	263	184	1556	37	300	112	5733
78	1318	14	263	188	1431	38	289	112	7687
175	1098	35	215	729	1491	140	292	123	1144
120	1216	24	233	447	1512	84	290	123	2398
502	1	95	0	729	226	140	45	123	2678
1	85	0	16	259	356	51	70	168	8150
280	221	48	41	778	825	152	169	171	5108
1153	6	220	1	1464	264	285	56	174	3413
529	471	108	91	1226	1127	249	220	177	3836
128	29	26	4	310	221	59	40	184	2651
106	703	18	138	823	1175	172	239	203	1354
271	1033	57	194	479	1255	94	233	207	1349
702	233	136	42	926	454	179	85	207	1353
509	1	103	0	1002	479	203	97	219	2421
1323	421	251	74	1572	576	300	106	240	2386
1	576	0	106	186	751	38	143	241	2386
1377	1	260	0	1602	226	300	40	304	2707
1	226	0	40	522	702	96	128	305	2707
1362	1257	273	256	1485	1380	299	282	364	919
