b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	85	150	17	1222	816	229	169	150	19
1313	822	258	172	1468	974	293	206	338	54
1178	490	217	96	1563	882	300	177	73	55
520	35	102	7	1383	976	285	206	74	56
931	15	200	2	1252	452	266	93	58	59
193	162	40	31	476	435	102	90	116	59
234	427	47	91	473	691	94	143	60	64
687	911	130	180	1001	1151	192	226	69	69
515	1306	100	260	686	1482	136	297	72	69
691	1	137	0	1019	282	208	59	72	70
37	785	7	156	705	1467	147	299	128	75
868	38	180	7	1460	643	300	129	128	76
228	824	45	173	691	1254	133	259	127	78
586	512	115	104	1427	1393	276	281	130	100
355	312	67	59	745	984	144	204	81	110
1110	865	227	175	1431	1364	296	279	168	114
1022	13	205	3	1426	806	293	168	372	118
853	315	169	65	1381	1104	283	226	372	120
240	1189	50	240	474	1417	96	286	371	142
350	312	64	67	905	832	173	169	354	194
417	515	85	106	1189	1261	235	256	103	236
43	1200	10	245	214	1392	47	287	102	240
207	6	46	1	1481	1166	300	228	102	241
1	1166	0	228	417	1510	85	299	103	241
1189	371	235	77	1493	755	300	158	103	245
529	1322	108	261	899	1521	182	300	177	251
980	68	199	14	1282	319	260	64	177	252
37	401	7	84	331	691	69	145	202	264
723	536	148	109	1406	1440	286	296	324	305
74	107	14	23	777	891	165	191	325	306
527	1	108	0	921	368	187	74	268	328
1075	144	209	27	1212	318	239	64	353	386
972	477	186	90	1330	777	255	149	69	416
1154	789	220	160	1447	1049	281	214	196	583
966	74	203	16	1156	343	243	69	48	643
