b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	264	15	52	1112	1463	228	294	50	1590
234	997	47	186	463	1236	92	233	60	853
552	586	108	115	1049	1083	208	213	68	1281
881	555	171	107	1503	1189	300	232	89	1036
1322	837	254	157	1499	1049	287	197	163	719
1034	225	209	47	1451	657	293	135	176	1403
285	529	58	106	1276	1534	246	295	228	1130
1272	46	245	9	1542	344	297	67	228	1131
1	344	0	67	903	1472	185	300	229	1131
903	1	185	0	1474	593	300	120	229	1132
15	1177	3	219	332	1579	67	300	230	259
1263	955	255	188	1496	1189	300	233	230	1061
1	596	0	121	691	1484	134	300	230	1132
300	6	64	1	1066	818	226	166	231	1062
1051	515	223	109	1248	703	264	147	231	1133
1101	1389	224	270	1257	1537	254	299	364	802
1253	7	253	1	1489	233	300	47	364	803
602	647	122	131	840	895	168	177	365	366
1	233	0	47	602	738	122	150	365	803
