b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	973	261	190	1510	1182	300	234	51	532
583	430	112	91	886	852	173	179	57	3479
210	108	41	22	463	404	92	81	60	1457
687	1045	130	209	846	1198	162	240	69	1457
560	149	106	33	1168	530	228	111	75	2287
348	612	68	125	1116	1238	222	251	77	3038
188	603	40	119	382	776	81	154	84	1887
1110	1247	224	248	1375	1500	280	300	85	1887
1	67	0	15	1445	1158	300	238	86	1888
1	1158	0	238	398	1445	83	298	87	1888
1214	420	244	84	1485	691	300	140	91	1886
834	505	167	95	1168	803	234	154	91	2221
280	1297	58	266	449	1467	92	300	92	3481
280	1144	58	234	437	1363	90	278	92	3482
1215	1160	232	222	1412	1354	274	263	111	2865
1	247	0	49	1200	1402	254	300	112	2866
193	558	40	117	540	885	116	188	116	1816
729	7	139	1	1190	503	229	100	122	630
1214	1077	233	210	1512	1507	296	300	122	630
10	39	2	8	946	1021	183	200	123	631
1325	1	254	0	1564	195	300	36	131	3178
1	195	0	36	1334	1503	272	300	132	3178
751	1	148	0	1511	1030	295	196	153	673
1	373	0	75	499	883	91	169	154	622
971	1036	179	210	1364	1397	253	279	154	623
855	1	160	0	1536	693	294	136	155	80
107	429	21	74	271	602	52	108	157	483
308	50	64	11	815	564	166	117	166	1316
511	244	101	49	718	530	143	107	181	1321
439	926	82	180	821	1322	160	262	183	532
773	1	156	0	1211	284	253	65	188	745
1212	299	242	68	1502	608	300	133	189	745
106	1	19	0	632	553	128	116	190	746
796	1054	161	214	1199	1462	245	297	190	746
1	1310	0	255	219	1538	41	298	194	649
656	1151	139	223	1099	1557	224	300	202	655
1	163	0	36	498	737	98	146	207	692
642	1027	136	194	1016	1561	211	300	211	315
199	124	42	28	539	759	112	161	212	719
811	1001	150	193	1136	1313	215	254	216	3133
61	36	13	9	899	1401	176	277	224	3191
346	997	71	196	775	1538	156	300	228	2165
775	1	156	0	1557	962	300	186	228	2166
307	1	64	0	1474	1269	300	264	229	2167
787	694	156	139	1439	1391	290	281	230	2168
796	878	170	182	1230	1373	261	284	231	2169
70	1	15	0	883	961	187	198	231	2169
488	1076	93	221	871	1474	165	300	232	2466
871	1	165	0	1057	390	202	77	232	2467
997	809	186	170	1598	1399	300	285	233	552
291	505	53	98	945	1206	178	244	233	2467
1060	1062	206	215	1465	1438	286	290	234	2467
723	1030	139	210	990	1343	192	271	235	2470
1186	355	230	75	1456	628	284	129	235	2471
140	157	28	32	1125	1113	228	229	236	2472
301	1252	59	257	445	1445	90	300	237	2472
445	1	90	0	1519	1046	300	206	237	2473
1	1046	0	206	480	1519	96	300	238	2473
480	1	96	0	1423	944	276	181	238	2474
643	1040	128	213	1127	1457	229	300	239	2465
1463	60	277	13	1572	191	300	40	240	2482
1	191	0	40	1181	1260	242	259	241	2482
1157	82	237	16	1466	356	300	72	241	2483
1	356	0	72	1159	1512	224	299	242	2483
1165	1	226	0	1512	329	300	71	242	2484
1	329	0	71	440	747	92	161	243	2484
226	371	48	77	1168	1246	242	254	243	2485
12	1199	2	244	254	1471	51	300	244	2485
450	431	95	91	1444	1451	299	300	244	2486
258	4	52	1	753	491	154	104	244	2486
1	5	0	1	790	930	157	188	245	2487
1079	411	213	77	1365	891	269	175	245	2489
393	810	73	155	979	1308	184	247	247	2463
1058	657	201	122	1231	833	232	153	247	2477
576	89	118	17	1490	1033	300	208	261	2907
1	1033	0	208	476	1492	95	300	262	2907
762	488	154	94	1376	1191	283	243	263	2910
1152	1	230	0	1430	260	283	49	265	2910
89	1181	18	231	343	1461	69	287	266	2896
632	1	127	0	1415	640	287	132	266	2897
385	238	77	43	552	399	109	73	266	2905
227	580	42	120	898	1336	176	275	267	2897
928	178	189	29	1448	1350	300	273	268	2911
1	1350	0	273	96	1445	22	295	269	2911
234	1	49	0	426	351	87	69	269	2912
910	120	179	24	1547	625	299	120	270	2914
414	893	79	170	1122	1570	219	300	285	1061
1122	1	219	0	1543	472	300	91	285	1062
1316	1111	266	219	1445	1227	295	245	290	2901
186	80	37	15	501	420	100	83	308	2907
1320	430	271	89	1475	604	300	121	317	3554
475	1	100	0	628	142	132	31	317	3554
1012	1055	201	208	1504	1337	300	266	318	1365
1	604	0	121	1336	1511	266	300	318	3554
7	1368	1	272	171	1512	33	300	319	1365
1151	16	223	3	1445	421	280	82	357	1466
