b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1123	176	217	1246	1512	251	299	28	261
306	881	62	176	461	1051	96	213	87	1034
1276	27	258	5	1485	423	300	82	91	1034
887	327	178	62	1168	574	234	112	91	1334
280	547	58	113	487	791	98	161	92	2189
986	1029	193	198	1321	1406	259	270	95	1026
584	12	116	2	1481	714	288	129	153	230
714	1044	132	197	1080	1560	205	300	155	23
1199	25	230	4	1569	282	300	53	155	24
70	403	12	75	265	611	51	118	157	175
220	598	47	122	815	1171	166	239	166	620
1	763	0	148	209	959	39	184	194	240
1364	1274	263	245	1532	1441	300	282	206	249
271	968	57	187	479	1158	94	221	207	249
217	1250	40	232	666	1604	124	300	217	131
666	1	124	0	876	188	165	37	217	132
579	1104	108	193	876	1353	165	242	217	439
200	375	41	72	840	1153	164	219	224	2055
613	657	111	114	979	1076	184	196	247	1584
783	370	145	71	1488	676	285	135	336	2216
