b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1034	17	210	507	1470	98	294	9	213
705	157	137	30	888	433	172	85	9	215
1	869	0	165	761	1534	155	300	18	225
670	774	134	149	1206	1389	251	279	6	226
761	1	155	0	1352	671	268	128	18	226
600	1	122	0	793	195	157	35	7	235
773	1387	141	274	915	1505	172	300	13	243
531	146	109	26	843	423	171	80	14	245
966	1009	195	200	1349	1436	271	285	14	247
1353	21	272	3	1493	159	300	31	14	248
1291	86	251	18	1518	241	297	49	16	252
1347	265	257	50	1595	432	300	79	105	256
673	649	122	120	1564	1447	294	269	303	256
97	1193	18	223	758	1612	142	300	304	256
766	8	143	1	1602	823	300	151	304	257
9	900	1	163	712	1604	134	300	305	257
735	1	139	0	1515	1044	299	211	305	258
1	1044	0	211	407	1473	83	295	306	258
229	508	48	98	644	739	121	141	106	265
86	1	16	0	338	253	71	54	112	269
291	169	60	33	463	345	92	66	60	288
1305	401	250	81	1564	653	300	131	131	292
1	653	0	131	831	1466	173	300	132	292
831	1	173	0	1407	595	287	116	132	293
1178	937	217	198	1563	1216	300	255	73	301
856	1	170	0	1464	475	300	104	100	301
1	475	0	104	527	860	110	183	101	301
501	389	98	78	1383	1216	285	252	74	302
644	937	129	187	1142	1355	223	266	20	314
737	146	147	28	1219	663	240	130	80	317
659	87	133	18	983	383	201	81	27	348
1012	97	204	17	1477	543	300	111	28	349
1	543	0	111	467	1002	95	204	29	349
660	1	130	0	1527	891	299	174	282	394
1017	88	199	18	1496	744	295	150	159	449
1002	161	199	30	1335	419	266	81	160	454
909	915	185	185	1257	1437	252	285	162	455
114	218	22	42	606	823	113	160	163	456
1208	446	240	87	1429	726	281	139	148	458
1173	711	224	135	1484	1250	284	239	163	459
12	258	2	46	298	859	57	154	165	462
762	1208	144	249	972	1472	185	299	165	463
20	733	4	148	815	1319	166	269	166	465
912	1167	186	236	1181	1513	238	300	166	467
1	121	0	22	216	338	44	65	167	468
1	47	0	10	956	1026	194	207	168	470
498	635	99	131	1116	1273	222	262	169	471
1116	49	222	11	1386	346	277	71	169	472
347	224	64	43	1527	1326	300	268	170	473
330	346	57	70	754	726	147	152	171	474
777	683	154	141	1090	1382	216	288	181	478
1143	1075	218	222	1464	1393	285	290	174	481
799	570	153	118	1406	898	274	185	174	481
1034	926	209	176	1451	1344	293	263	176	522
1083	76	212	16	1415	307	280	64	182	523
20	1312	5	257	310	1540	59	300	184	523
1148	163	228	31	1365	556	269	101	186	525
573	33	115	6	1093	615	218	120	187	526
666	1306	132	256	1211	1479	253	297	188	526
1119	651	217	126	1464	811	282	156	193	528
436	836	85	160	984	1406	190	267	194	528
847	1	163	0	1145	198	225	43	201	532
48	492	9	97	797	856	159	169	200	533
891	344	172	69	1224	525	235	102	197	535
449	803	91	157	832	1052	172	207	213	555
558	74	110	15	1420	734	276	142	214	557
1170	565	235	110	1490	798	300	156	219	558
1	798	0	156	149	941	27	182	220	558
603	587	115	113	802	1050	156	200	218	560
255	268	50	51	1386	1072	269	206	234	569
7	1426	1	263	186	1582	38	294	241	574
13	1312	2	252	246	1545	48	300	242	575
246	1	48	0	1512	997	300	200	242	576
1	981	0	196	278	1456	60	299	243	576
760	241	153	46	1021	528	207	103	250	581
533	1052	106	207	995	1471	201	292	264	585
1069	1063	214	205	1430	1409	283	272	265	586
188	25	40	4	491	274	96	52	265	586
871	656	177	131	1506	1269	288	236	269	590
525	887	101	163	1017	1329	194	244	271	593
1240	489	234	95	1480	769	282	151	292	601
270	98	53	20	766	381	155	76	293	606
1289	94	258	18	1448	249	288	47	310	612
186	431	35	80	1178	1540	223	295	311	612
431	200	89	37	655	376	137	76	317	615
525	326	111	66	803	619	167	124	323	618
396	563	85	110	1053	1024	212	203	328	619
1	523	0	104	528	903	102	179	330	622
187	259	37	50	1399	1299	300	274	325	623
250	489	52	100	525	983	102	191	345	639
33	1	7	0	1008	1352	202	260	348	648
1020	66	203	13	1209	260	238	49	346	651
1	292	0	56	555	785	104	152	353	652
1075	1224	209	239	1212	1351	239	266	353	652
1202	1125	232	217	1542	1352	300	262	355	654
17	1271	3	247	224	1488	47	289	355	655
470	322	94	63	855	610	174	121	356	655
413	212	75	44	905	680	173	134	354	728
697	409	149	84	1066	740	226	151	231	765
843	493	167	95	1151	877	227	171	104	813
1232	781	248	157	1475	945	297	189	65	919
